time	position	state	ATP_bound
9.200000000000000000e+01 7.066814614901026914e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.173326273767212058e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.290227024164539671e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.466747243513989929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.458276762588054964e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.635027359750394282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.719336232967673084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.756822126608741996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.850006125925797562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.003937114666116770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.037239799925993111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.099554367391695564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.153407708130689002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.211353947536115072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.163597097936444413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.411655388455500315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.474210062698368517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.445665477487960970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.608826913418167237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.844191669549518053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.689150577757797578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.675500039963266374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.841433107830245319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.899080557873512021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.988639039032742062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.068727168517962411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.206035507323592526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.331112495262988205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.429448138407329338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.536229029570860405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.584987757070328485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.653899042916974338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.690997245078358446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.762272414029698098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.936159217150900247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.957386561052337015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.011309139035858777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.015569490837628592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.033404090144948810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.041870185726237708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.046320896489092576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.064384049255183413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.078252000105877784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.078627883965414895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.096833213755268019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.098679538412309569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.102488450652573562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.125563087249170167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.134147387737629913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.132896238406820828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.149037958980840273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.156247476819171141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.161739559644467192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.174034919730776920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.194377791247991496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.202122172099508788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.211396753045543448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.219589761244658774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.241482660513936906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.245388842757258345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.240919537111437023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.260201570144689640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.280017480961930687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.284584609573766443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.287127336163570703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.300049921940371007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.312097439869874052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.316733357343396449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.324071109048753954e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.305755249857841420e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.320430486314380971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.326167871090071912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.334047680389008406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.343370177837148276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.344988970482715729e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.344375161360404434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.359407318756823884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.368322505176296602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.378387402281601055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.399439133045409278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.382414583942803290e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.376715279786955932e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.378242043927467080e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.380931940647622866e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.386165545115094915e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.378056416887438331e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.380705587981513816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.389010909863601739e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.388484226750607604e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.398253392898597838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.413994116674090833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.419981919527984076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.428132896161691576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.443599388422001368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.452577658075302054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.454686790605831845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.469824791887589868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.483104660449443770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.489569956080354416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.503419450751654267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.508230052834968831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.521198753613384440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.529154036189997896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.526465181458195275e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.531967447373267817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.545608513133293798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.565727628816223671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.568582595591975348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.572010942489374372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.602289746798278713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.599558818319009674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.606304229296716244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.613134334091343476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.619044347744898005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.609429598554150118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.621760032931983062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.624842456318106088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.643429111191780976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.653021244206464075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.666829468519135560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.677462429850894523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.677266236683658178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.689447743247162919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.698902895621021969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.711839359461171739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.725019280238434760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.731093835828569922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.746027418504316699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.751277126029937108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.751170307413096339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.762499716901478450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.775657751963444468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.791607134557688141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.805924947828398501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.818175985696564112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.824957143737817375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.823951945860130195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.841705414683970616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.857930187020773758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.852484893632860121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.869759589060929841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.870463939265192721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.891071983457935062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.902941908410147391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.905938763286223434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.916564176452755532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.930258582059145454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.927291715378950130e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.939931849025159636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.944698584505392773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.961679847207529406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.971664965452506237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.975331485909624121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.986953131282841127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.998192453921071490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.009920809147376417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.012222123093095831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.036326871421804583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.018303237961458194e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.012537848742227595e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.017531168270444368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.030583443611448615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.042497044557816537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.047145756592010457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.058816651063929442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.068667825497699368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.052238419762284138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.053084305749210046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.066680334032100461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.071276342332362219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.088564464779288130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.097015472625968187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.110111013090271115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.103923648032389906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.100122303826161101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.113351353982790499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.126009474826668111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.137580066139021255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.141772707077977884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.162047244617301089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.166139295530736888e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.170749270668045483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.174006694434394547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.188657922558021482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.205343934573926958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.212868170172864097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.206535327566722913e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.221514831653434783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.226453738309218693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.238440831358175274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.254964732268191483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.256598970215960378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.259524380174582632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.271991357089424923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.273812523854779784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.293004699072386643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.299207893364811071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.310060335662338105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.321489228102520315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.327168663082633771e+02 0.000000000000000000e+00 0.000000000000000000e+00
