time	position	state	ATP_bound
2.920000000000000000e+02 2.416254339440517356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.412808472857655033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.430891248360223074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.425463155067211574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.411161600779046807e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.407395114360438129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.407866819842339510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.425949712694147991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.429465165328385581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.442101094669085910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.440859863160962107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.461864034811173099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.473093476715309009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.476484559505886409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.491321480125678249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.498730309596375889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.509707572548373662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.523986452580734010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.532201456990769657e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.540435039723113846e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.560634359210116031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.562824429480232311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.566709153478934127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.558451180772531472e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.565873973195766098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.575183659591467062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.600170665803532302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.599040871275101381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.610082733724671016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.608961283463771110e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.623024588371647496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.642118473114423409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.654744339765389327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.666182048682350114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.669563011582278023e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.668541770977621468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.685734445878749739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.678102651902314619e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.700406032704210020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.716558610914260044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.724931823605044201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.729883186223408984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.738404127524865999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.743953612565781555e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.747905143594358037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.761104921233281289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.765308898191129856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.760595314880632714e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.746621966146533964e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.734697584369374113e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.749546060133221204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.762092268362281402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.769749157542723879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.779638504989283661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.791464142776757740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.785454972262510864e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.796720897125927650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.819859688680722911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.820361810115776962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.836565663525369132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.834381986736781300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.851802681517169162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.852569865522207806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.867635871421898628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.875546776905861748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.898018535517028909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.909271918064910665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.903374689715071781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.922925188428965271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.936115829986046037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.939620260810449963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.957252449070789453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.969349724978306426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.973360387617677247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.975606693447425641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.998872958488462928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 3.007979177708414227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 3.011385566306334454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.015496350872779772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.026443791657097222e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.031418792967285185e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.029255007764492120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.047723614793942488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.048801025705139978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.043315522538858886e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.053320209966273069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.057791135063729939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.066766562174126420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.079112224575546293e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.087390141843980018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.105154681002629786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.113531369413559560e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.113250765285357033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.131864026990270986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.136996852973104524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.126452993360586561e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.140929371078897816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.146254525710748453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.154661450529611670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.173964526332710534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.182021632474379089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.185750421801256493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.209368738952632611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.200360823715457173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.220968341131531929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.228190943441846343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.243991598401879060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.232214739215340842e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.238441020132338508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.241306300168770349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.262607786622724007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.245938313935454858e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.259172869872408000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.270730173858247554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.274048983433377771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.289026920864031922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.301685188057280129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.316129737830340787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.322581744972275146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.331945367651486549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.347700218289635359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.351447441120115514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.364573000235431550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.359568037772502294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.376310971732014536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.386332218112958685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.393660372972174173e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.386683559286455534e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.408238020690429835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.409410738035826398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.422227789257000268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.428686672179809989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.447134620116232213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.439368401397575781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.465322809943929769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.468245375325790860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.480962936872570594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.490162371432733153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.498503188279520373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.506872012255399227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.498291489273755133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.516615374527618769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.523243941765231853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.534163852575441638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.548444920098498301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.566550935478198880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.571966694863291423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.574186301700051445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.581133651000607756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.593081910620562098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.608025892198791098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.614645788205820054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.628471838697836915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.636578008728025679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.660183356300590845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.655566021573488342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.663226213169971288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.677510817639649758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.683983528479143956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.697154125180598498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.708181864543701636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.723082652040879452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.728289932855056463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.744026375162908380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.748432171734495455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.757421921521640229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.775715092242844548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.789987567194855842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.777468325288347728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.803004592063583686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.809018628137881137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.816407037996234521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.826557059915874675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.833972233519211841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.846715392647561771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.849447384117624438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.864703672703010398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.880585639708414192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.863524206670329590e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.879446475520308582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.891043634339336563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.899096170250602995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.912629656156178726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.926984042388689318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.936019279178953525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.939361841239080491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.953674617398964983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.936748999231449488e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.924733728887110260e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.915234763084712313e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.906474352689378975e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.898225310047404832e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.888702716122529068e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.878989581469072618e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.871594298475578171e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.853128196782361670e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.856902231564831141e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.858559344049128299e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.847302763297448678e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.853320354674161763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.855832802632428411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.871552192445956280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.865247574407950424e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.872109855665136706e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.879624892221456207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.893860971682758532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.899561454433203949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.906538234156712406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.921673832041585683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.929613294695522541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.940949040757822104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.952445242367998617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.931760777953885508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.929076373318354740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.935279721128820825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.949724957134201304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.970197211334019016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.971771444321298645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.982809857606760033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.993398048669693026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.999420454881977776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.014752787119370510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.012623591502878639e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.022284861379034169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.024121621143696643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.030284609394432209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.054619315540214757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.054557115919124044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.067418213805303822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.082141270385474741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.087434634313454467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.102714792603085243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.102495946357868775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.126598147685245408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.138398484470890253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.136737764194622855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.120621849684845301e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.138368329921155464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.148974882117106517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.173048917882947535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.174702302886711323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.196851882092158803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.180208897274765150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.200416040436527965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.209080239738942737e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.188499281708537296e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.213684215522532099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.222884153391358382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.224188398205808994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.247444534049382128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.245163879093803416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.277425931416593130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.270147277131493979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.278664550536748834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.295843606228191902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.304897334057131388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.311025620847889854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.313255361652193756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.340916717460321479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.341545460334531299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.335301099549198511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.356422471879578211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.373968854856164512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.383378114706899282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.391601514300614895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.392866894168348040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.408702822507800647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.416461208089496608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.436628979868468718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.444461993735131387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.453226581261995989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.457098016067180311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.471728929472140521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.469963757399385713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.495849694059700710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.497850984673800667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.503560062646608344e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.486152139120549691e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.502409708537433062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.512735457121307832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.519067232222830626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.533092021834161187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.531052182494132126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.551698577450802645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.562969529792971457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.567420243360569430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.570916099771944801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.583399395475145752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.600350303543380051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.609477650264368549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.596494323939946867e+02 2.000000000000000000e+00 0.000000000000000000e+00
