time	position	state	ATP_bound
1.060000000000000000e+02 7.261177122656388860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.320438675540121665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.282270005682131853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.368959625827022819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.372959227971941232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.485566669382582461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.537989501830455197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.593171839630910824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.711502478427999563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.830581810809937338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.957707059176027542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.926082927932300493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.907075597091181862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.785884075568920082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.935390694352874164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.900968002929569423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.119471615886179450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.168072103853411647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.327567300477400636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.153838236301695019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.200428026702202544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.374132461498662394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.383560795292827095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.246859037175802598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.435119350061664534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.400451569938981322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.606244137570283215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.676495728966941101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.719771438449295431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.926706912774271530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.994291018725756715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.908302948947493860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.916552309791015318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.972492291473751891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.138313777828534512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.113983595339151123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.263124722381932941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.496580101638227234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.596761526000703668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.590174777481644242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.745061247414585637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.829644602050713331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.932626247287706178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.996719387816713720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.008614469153564812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.037584268767993905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.030114796539403414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.044079640437097538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.052181693679779784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.056168195367270499e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.036963410961555780e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.044769853731710327e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.061922417019001159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.077620364801741317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.071298425640511027e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.066941376078151649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.064651360553274486e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.053010925251348908e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.057398431190571841e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.066034234851323390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.081400204471447921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.088854868467849428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.104422925437704492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.092313814111185906e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.080137275779695045e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.085924254091456618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.103669933363544260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.116847354148939928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.125315601781642272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.117200216614438943e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.099681564380306327e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.095552171382980475e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.085856894390727945e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.106838041627769513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.112750044876415529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.114604164646084286e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.111774016524669690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.137941583109942059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.135395316722550234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.152444814429373423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.160806155147983105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.164661323064309926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.170607778871511186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.187086890477342678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.194344697411999050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.211947745463044726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.216664772812299304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.221278646491732189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.241855030981821528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.242622305647700074e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.234840883828987614e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.244724930858524203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.257075303086548104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.272075487075282325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.276484746341558321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.291416624827470230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.300086709086734231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.321631650274824494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.326096731938801838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.328687938849619457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.334961877027363926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.350823131848815422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.360476979844972334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.364671949666091280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.384645296484172547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.390697120308641956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.401979337057899500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.408311669336488592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.418453658212338553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.407685518837724601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.401658338749141706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.407439275042215741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.426789527411936263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.427751133876394647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.442521279639570935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.453564006979476346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.453065829471926520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.450231635487310200e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.435748791250994998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.436290970106242924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.452251839853844615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.463211142091770398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.471765372699330214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.488224233659189224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.487304044127282339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.501463493738746422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.508699516314006530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.524205615821064725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.535285722258144858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.534868227119424944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.549331840459207967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.565226475319673227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.574463235596141999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.574529400087475608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.574409154692924631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.589846892258293565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.586696185621720190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.581516918859855139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.557711707612281771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.567105656681627579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.572524956506525768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.578371931290442944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.586730926743856571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.599638119621370151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.578288939780759677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.578647635481982547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.567728321771606659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.567123930302837209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.577463094088350317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.582767616031144371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.580477108803317776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.587334522797517593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.602810176359856769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.615991672498143998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.616306981555030404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.629999881397665149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.641064194028064094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.654493201372853548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.659066323782376742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.669577840814596641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.673856640420181350e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.688583478401474167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.692418915986776256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.695090325391652755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.703004182722851851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.713269937047561484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.727339269556361785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.741087779452760174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.750436233269602155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.759679704299537946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.773453911153017657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.792328794564679981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.794975904557602178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.803156309413038230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.805983503549732063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.808283844473438648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.800446823697081982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.826654818397448139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.846447996834050684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.843978192113953014e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.840142354777634921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.843748780690758338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.863025520431147015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.868197679174738823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.878191257813538755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.892706349452591041e+02 0.000000000000000000e+00 0.000000000000000000e+00
