time	position	state	ATP_bound
2.920000000000000000e+02 2.321938121260836567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.329530129784490100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.337227699516630253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.341226142354212811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.357834634758749814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.364902095383341134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.364098105292604259e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.347156463787298151e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.343230384050253576e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.329746117920474546e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.339032833938615283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.355107612845311280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.364014547748012660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.370516817883208205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.386377927270652890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.388361406963344393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.405154180845956091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.413593918292423268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.430001343551658977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.414125199421256696e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.422432361125198668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.438930524624204565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.455478403397035834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.455995384555654653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.463938392894425817e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.480831946619844928e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.490596637290296655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.497223853797567870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.511719563922113707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.519309861545316949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.529904248935774831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.510583851005884810e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.531987077659120757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.534224497263024318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.534349588316806035e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.523073943745561394e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.528805788153362641e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.522807924860077264e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.529989841992287438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.543614709661298718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.556526374455113739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.555166403611393093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.571359338074960874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.590806702574117821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.593612392996357130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.600618199697731825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.615038255001384186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.626731354980679498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.620408920064569998e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.617449681846284193e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.631015452514416211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.644786073564195590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.647051350129809180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.657995390793870456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.656531027301001586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.677720504377193151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.672188148037599262e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.673966954585511644e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.671092883253256218e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.676846572052189686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.688352778235634446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.700577025548444112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.710084335814440806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.734937006307916363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.701810575099456742e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.701824405565256484e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.705002264219202743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.725508137653754943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.726679194853082890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.733236808478793023e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.748411568278617665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.759260016515382290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.768046723617445650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.775527470274305415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.791079133230170441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.800750197852262318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.816385986281707687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.812792594571312748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.833020181804451454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.835405212233541761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.849966757583468961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.859139584293557164e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.863958896843678872e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.873267391394968513e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.869609777829319910e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.876592358781718417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.882834991804637070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.883584323305200314e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.888533080995384239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.895245222617431864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.911645209344172258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.931275036516226464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.940534602797351340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.946592528348351721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.956713131283406142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.961454425109616864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.971805533217553261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.982135728101709446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.987766862425949057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.991059651034923945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.013357169871704855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.010870194468200225e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.023572766853239386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.028283058980321698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.041034590876307107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.050821111330988629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.062967550128295784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.070578727125478622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.068034757863433128e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.084613495369097791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.087001421687389211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.100307580350693115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.106367030973266310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.110717336396186283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.125124136665770038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.141008940936342810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.144230388384964385e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.134901695186460415e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.147704124553008569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.163303954185697648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.178662170955869328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.176721236756029043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.189447157800844366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.201846827953037291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.207502980101550634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.213451821683861453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.212473727721915111e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.212573413343783955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.233644281750134724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.232690069898713432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.244543341434649051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.261500112898045245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.271223792789505183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.270705603925203491e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.250567603865670776e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.250536211175964354e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.247139689186774376e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.239152580135270796e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.250523491357756711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.255358231270789702e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.253047751951988857e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.232686330955420431e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.246097054416359242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.237033205627416805e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.261165565611075863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.260480201672103817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.286494626448512690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.283738480248599103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.308158868567571176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.322696843195005840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.305427025033592372e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.324276060969306172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.321854680496371657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.340087070279456611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.357707858770608027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.359112288122715881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.339467021053601457e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.361716541009652701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.363193080634470675e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.378278763401150400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.386590486717342401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.397956414113768346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.402722830279752202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.419586406685944553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.421081488442161458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.445017672529136803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.454245295043614874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.444190280266511763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.451119868185870700e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.457832904070349400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.473404932368941900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.475991389928987019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.482058194496050305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.493093671306899068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.509535915139351800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.518297773441167351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.522334798896477537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.543365751791395724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.552434662641352361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.556375105679912281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.560829998417397633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.586495842476624034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.589664661611231509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.602257547460009164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.602889049793082563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.614899025355765616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.635448770704499566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.636626962788259902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.652778030743734803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.653968446572399671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.664040340151136093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.678233306863942857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.693228753778983560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.701686093779310909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.702911671876876198e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.695685200496662333e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.706880649958764593e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.716364321852282728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.722477673858696221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.733465576393499532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.737765796979627453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.748092522418883732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.759724604279548430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.775490477438505650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.773334009407399208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.790582863295029483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.797005921523225425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.806954633525268150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.803885594318942367e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.813310478441293867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.809887163027079851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.832382753705035725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.837558510427836609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.846472256887105914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.859624213339176890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.862930139121019124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.873535286344107362e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.870448157817979791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.889332570315357884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.888620627505825382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.906105218956665794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.912739909566640790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.937237673514911762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.935226409024701866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.942707572948938832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.964567554218392047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.970727760491162712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.976823629253221384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.980810283152285933e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.990409312000414275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.996551716692634386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.021553720573071473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.012936970037180799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.030764809263544635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.044832951504370726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.046176983653194270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.049797632725759513e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.070400002995209547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.066582577443567743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.089201424359334851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.090408495824372608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.098474978815929717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.108051631762630223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.115953295478950054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.131328102356250724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.135502792933073124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.145753605588654409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.159655947686620721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.154301319605071399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.162610195952515824e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.162212065838504600e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.160013025425356545e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.166500281149577063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.175985666690229436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.195780319811785830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.194976459130267017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.187378552798318196e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.185070042653918563e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.198866441468570088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.212881764435744003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.211035594540738884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.230291110860543426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.237619641492534583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.254830718603915329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.267858711185405696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.267684027814029264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.282781752148823671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.278583464618231460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.299072324758967056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.308630685122164437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.318708607565901048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.326011643614847912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.317698003786698564e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.300246839956444092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.312749909134428776e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.301754074877367202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.310690981877028207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.331297985907988277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.337208854313996085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.349326798109692618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.359620324520317922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.370948113508292181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.382468527933849600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.388441438215509720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.392704486140725635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.392649080453977035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.400137613233974889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.409801868846380444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.427284243218412030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.432497497203427770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.435678311837490924e+02 0.000000000000000000e+00 0.000000000000000000e+00
