time	position	state	ATP_bound
2.920000000000000000e+02 6.448096603138898786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.556511704639812876e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.513920986283240211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.644840256234603260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.612773703974281148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.737413779685431336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 7.002221177789826356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 7.003526327514340721e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.834147161830064476e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.826004138001128752e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.802138440227429328e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.619906587413453281e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.740435857877544379e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.904966590723654463e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.796415434215741413e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.999511858321554314e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.931341734744039229e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 7.146569399661981947e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 7.263918032263823932e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 7.223283174658027406e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 7.218565079910341353e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 7.285794087994749191e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 7.250380038927384874e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 7.144122423405869426e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 7.410332343184320791e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 7.282044724140881442e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 7.185335063275979905e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 7.216730440573239491e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 7.158417410717453322e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 7.231648305377228780e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.372390745145763447e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 7.315896403961917827e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.459696610233513070e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 7.295974629724574356e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 7.348777843362547912e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.402518525430474483e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.277140660065467159e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.279199057180376542e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.350583507134282968e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 7.136515300654956206e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.266108735874200875e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.277405602573576004e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.374376169195691944e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.082686911777676642e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.344497113567985025e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.580301338028519353e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.432288132855390472e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.588264903208566636e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.525632061615714008e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.425838533664779106e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.643486249593250648e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.724806994738310095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.722019951819088135e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.808828480891986601e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.790618463053783671e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.915337836247408632e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 8.053666946412732841e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.785098231666340496e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.929180820283940534e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 8.111410328506418921e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 8.195449291401595815e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.895319476896054312e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 8.039808766966156384e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 8.180609608248462905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 8.063082742131057046e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 8.300975267555456583e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 8.363670504068645073e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 8.018345380929645216e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 8.148823880962567046e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 8.027954107821621221e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 8.047507539723478942e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 8.185635469782621954e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 8.346954658338079014e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 8.220726852037282129e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 8.134332821645993761e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.942999001549421223e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 8.043286119433614090e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 8.018525828154037072e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 8.161207345956196946e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 8.137021578524053211e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 8.090932696568208371e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 8.041995377328743189e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 8.214630652895688456e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 8.097425798557092946e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 8.099423360316349374e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.997189936880221239e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.995392154528232709e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.956576626288656939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.077350058143490230e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 8.102640312185540949e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 8.104936452961693760e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 8.124403883077806654e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 8.299949006986426525e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 8.188575860136066353e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.175183786097912275e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.282429419375499435e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.191500219394475835e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.141352821093195757e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.386234699594501762e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.210507363181625351e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.282258751347903569e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.291948907541167557e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.332946536093312773e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.344095197271917641e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.369465112359037562e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.646128971694874110e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.503481775982236002e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.433335678701291727e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.350426613532938802e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.442005406192953387e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.342283813018329397e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.410605421411837312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.333180983174396772e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.385913657777545893e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.306665030174242759e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.426748044725913189e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.369225501027449354e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.260740438667919250e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.262623882678947496e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.213856445109036031e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.328823069628417386e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.352243777076526499e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.446797390965305397e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.453445214125851237e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.646259040822744169e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.310329813165891721e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.491914486643682380e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.562960173380091078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.546129819239186531e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.741526107996527628e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.764934040838710416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.823780956563084032e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.866147135408260738e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.860557644533261623e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.817900617250904816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.795670194187898971e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.924432850936698003e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.904560267922362016e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.681798481781081023e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.669537820575492049e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.920642080260786599e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.889153435275738957e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.798115912087558854e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.956263837394038774e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.869432425368397332e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.082156351324675825e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.115452211597227006e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 9.373285996262538333e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 9.133688819822452842e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.397279278422163884e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.535019252856980643e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 9.231345283791526413e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.467778029345566893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.356266495946147188e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.218535332156224626e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.467049357018993305e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.394207756343134008e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.419046480626852258e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.357980310275839031e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.425893195075742881e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.468283323209601576e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.523320979490540594e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.783210087270762756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.709647064959024476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.858503798711299737e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.646537845314057336e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.629606563711870137e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.754284473565358837e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.753106409024059076e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.751599779372808996e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.775064235220166609e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.868913875251310230e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.622496578883794882e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.687125921028609810e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.782630327815900273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.689218589675861892e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.879747668114669068e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.770631802128131937e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.740948630239994088e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.001780939516217899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.814162605494283298e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.973411850621610597e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.938826894328566652e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.014481981691961039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.024426811170749971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.016281224831784442e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.031059042432333257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.024308061668690328e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.040286127361902686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.039097237632202564e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.055824937474040155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.044237511330616428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.059744063480315930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.065431049095732590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.069148366496766442e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.062126557046935602e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.067796253545198510e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.058691414100304087e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.043870319709509431e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.067315560245255739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.066856930307412767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.067542704294795186e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.067492974109415229e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.066748790959736652e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.079925673400522186e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.068662763646265148e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.081354299577439377e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.087739778807132893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.089790517013832414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.082040123335313808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.062026101668609215e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.082712058260036798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.096731510364929392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.091203552388966642e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.085785105297066053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.095532682697165541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.084021644184086739e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.100973423467399499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.095199436053960937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.097971976716743967e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.097956362113482385e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.092065764822755654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.097080993190816400e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.096550968720925283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.085388124670659380e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.089739259275922194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.077272301906718326e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.076264238031031653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.095042783347904418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.081774926743777030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.102437452095875585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.083900971684073227e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.093109922643725440e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.079749009436065847e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.057185250122586808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.061204331792284279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.066323805928620629e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.054340603069837954e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.064794422175187520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.073794677777801638e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.096528779469948205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.081981364301273629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.075262539127910770e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.086429917929187070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.074091008039305422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.090360408349893220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.087950750669695310e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.110504076222601100e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.098420193976224937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.084487057667455616e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.085530419554496007e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.106848250183635685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.095077739596526527e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.075663441254900619e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.075980587807764977e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.088225253667094705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.099014208559690218e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.084914681834489159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.087000542997698602e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.094225169569571534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.094254108991030705e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.103931326046935766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.126216517995595012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.118875448405880491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.128918744178854752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.108279911855986057e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.114133783989387183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.106555385642551670e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.098033673537494508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.113414488645607037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.109750019326155979e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.078692442956655952e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.102170267091486977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.089851922160284232e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.088639232238718932e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.104833360099057984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.078433366401689995e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.089727829518688651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.086614686885264263e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.106746945963850095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.091453208337481158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.085921175047500213e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.102843280651332805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.097094054839173651e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.113970900954500252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.113509385681801120e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.086441294367583481e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.109300253775054301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.114651069993640391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.140112389913834221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.131507733629062926e+02 1.000000000000000000e+00 0.000000000000000000e+00
