time	position	state	ATP_bound
4.200000000000000000e+01 1.451235802687804721e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.592018982793243786e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.581204332996383144e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.478533264455955276e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.532143227926111351e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.482620165280302693e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.417816425348649112e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.276279756164970536e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.486695257532866421e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.601280954188148442e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.426610724030702926e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.565843172702206409e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.435150399261812915e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.453264733263511665e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.507822819362847788e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.393565731412754261e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.248738790333469240e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.378714174134372961e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.478966730459386092e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.376938360978116727e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.476522255694981034e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.374531768090916373e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.281602791243340178e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.335664975882746042e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.717232313599323490e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.298846537747846952e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.280244167761943430e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.249210193502292654e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.424057853479728664e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.193911888522123732e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.452557990254016218e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.346240631625921580e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.244726214511621620e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.430448523628067825e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.306806976920156416e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.434796850739096286e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.423828180242316677e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.533296780928032277e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.387525969532811665e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.496380786172231048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.532171673006646628e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.504855787920194388e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.492406883655839245e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.467659620202592663e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.557489182318776777e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.676046376326097231e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.707009613883390386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.658011945970158862e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.769532937783318971e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.823588944408264112e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.732140470647568975e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.796100895564785915e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.806003478266156748e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.455762654252978550e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.662556571443476017e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.654243624850619199e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.601355185304923978e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.780471859619622776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.871005837733351029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.795099000442145254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.038316570632925107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.136817762385978625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.071902604725965347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.263536730391983909e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.998232528628397731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.174773287111022668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.324562142219192395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.198988319283937543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.378689150844536471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.262587230725214837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.484617722510220972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.356335701470311861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.382693179938398131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.340467562842830063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.543558304299466144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.474898307582517276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.477335538227752920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.545961199700359145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.659941912857055257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.845298308374423613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.838144455878339656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.799987597517854709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.913521343325856705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.917892913047272785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.121105225446918752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.933185188138972421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.153409123845809603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.026613854302045326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.916546291824135650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.964147834248618096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.979476150459725403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.954962525982131538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.113743380960559648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.264580118798475183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.013877687982819609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.220191334087490276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.102326362168102492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.993184540394064896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.142084738461901949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.220782869423610606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.201627687107747988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.174753090579604731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.137034728991981680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.222197734705182626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.060162972170552820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.940700822321408481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.899481793685742304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.171890495941294219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.166806684829643359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.127398080333895436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.105682006551530705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.060346086214908468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.108400949102471245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.054625926320580120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.209326645011923773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.149067796478017200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.993022550612390731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.333435908091193767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.111970349452585438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.079159017343863525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.237541195472477540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.362643765280967045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.304192475205476143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.371361668343055840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.380306382439751900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.540887147400376023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.510524215655269842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.467069661756968202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.653796614874354987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.494696648381809467e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.700177208908504412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.900671792776231683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.846531925140581620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.885377942162074305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.877083476772307336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.803682481128434034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.727380416593671697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.652483284591745871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.974058590628305154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.887662880638995233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.919864836522582152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.016558108735518573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.857699439469281089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.786993638276077689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.767091297292753893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.703700441271764277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.733445815283639035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.655710427344185121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.658928133885734013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.632868012778681788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.794085444371909688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.565444200058161073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.670366684707637006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.685916690994393718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.848404687230132737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.753263502316160327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.988805253222896141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.819376670550590802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.850707379812397591e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.989120792475075916e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.825541383707618337e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.080655183218446069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.978387099930946391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.848948984950796870e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.795288308840285652e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.970153117961721989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.981286030035619916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.794562567582899248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.853353931209125705e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.021404312306596296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.091138605591790167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.055622324371314136e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.922767460123576910e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.063115618291062248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.970288758684435493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.237411644250700249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.941954521709444492e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.009565948653704481e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.796059148252738424e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.710882468358309438e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.806183847472053117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.616204863766899535e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.758663027701429371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.875842362877963154e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.934033756939714266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.825273042792093747e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.636537822949860299e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.550846901010528711e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.531175241371162343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.640346473579753450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.407027242224905450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.758588243265965900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.859772929583309065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.600725797510924764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.736431322871330707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.777184183438385645e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.795494514174866652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.827808347248434728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.707662731168228021e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.806315558825697565e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.860089854593773140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.974822136854980670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.052287078172914647e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.071406859178162563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.907187638613012126e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.953976508629381925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.050157774379739095e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.072230131380749185e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.055851510912930280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.140436761771236718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.219766363871329418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.183459240942376312e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.117297004775788594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.292185866724709342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.287414400061735620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.578235761801160919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.407240376942487359e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.530213451849115103e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.513899040308653809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.412862043771449549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.416525256871345562e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.439556340749650332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.487509748387481068e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.576647253727516329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.762033767751506019e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.401639783668530725e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.349142753090335844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.321129757640939317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.326802326526993170e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.405513511477178668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.415829047370593230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.498259667145906349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.549889244899561191e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.549249481068274292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.728712498660513575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.859884026884397201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.816272628128001543e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.894236392976624472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.874194660869455475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.705983799125785794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.836930958878911468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.913370219959475094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.052960071239397166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.085623278757991983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.944438566131971413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.240325928152234525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.111690452275995256e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.216739366915778930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.292378427101250082e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.253068346868245442e+01 1.000000000000000000e+00 0.000000000000000000e+00
