time	position	state	ATP_bound
9.200000000000000000e+01 1.937543810665020061e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.056676615519641871e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.171520787272222464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.235240300950142966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.407829116606083630e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.367941553644072172e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.506610309168964790e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.314363023637078953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.572807437824306476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.554785843308489035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.637811031030383546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.541452069550685877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.652079985896515169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.692988064072353893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.439350705080130766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.637775573957135222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.536897177400546255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.752086740293352207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.709056812491418853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.705591630639534984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.883003783972630885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.548138561936562496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.909248162847946872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.757736094012737382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.875917370210578383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.926024266741190871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.801273295797203033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.024087285230447364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.978875369294180331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.881126233540366144e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.749323892649828949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.843019908482336788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.697219135299020110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.867763651100673172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.626162063056149165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.758459941377583391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.793626017560664820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.998605352012684833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.135614914670210496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.060232989655924740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.027300065187526457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.305637745638740199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.319320533685196040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.234064105106801890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.309615137408358976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.095111954351673589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.389096421200871845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.554423037845629096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.464575133542273733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.359611584967011311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.326409816625710647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.442321325970655010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.444491279350224744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.587200701434343841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.480237946883065092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.447328072605031224e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.445010278946237037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.520174523000405031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.428127712906484703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.233234590637022876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.594442358769226331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.350546886904141530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.482289868624409479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.382804310645830981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.386464580683897907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.569369282986173175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.404511810267300831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.315705729102237598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.388299834573313518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.418553059996133214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.498609896986508971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.577362363263686262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.398105984569770044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.539096273869956377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.728942664311143318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.709824297009873817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.595185345129512910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.662468254578868709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.814789584472539019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.648412652394376465e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.770122571895746688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.520817020202002112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.522057391249693126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.473627360009723475e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.581171955169314458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.538451889364623071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.571658885073340883e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.547695905743280065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.452023949948978299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.442406676430408652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.552200743182574882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.342485742204654997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.459564429129428476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.271986533083887139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.527662114183905118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.471208469250739626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.542855148527175402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.460807084296426694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.712460562610566939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.713562132761428103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.727003695253412019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.848892445509576987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.758443042594820582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.675360921812616510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.629835682469218483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.678360722722893428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.724323659225232319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.916414680158666783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.763887973797179143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.781818981998601004e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.547185140026341088e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.845439491124009379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.832513674710286011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.835499475364201061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.712365626190719325e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.952172739823624426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.089938954894524414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.296379493080182499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.258471398243796102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.192270686475259822e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.268628441753317304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.267065946375890917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.488439108598570471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.395676863609102014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.443693694758476198e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.574947872510244906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.567217264513615760e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.542942909864640200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.568730348866208857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.468596007393838931e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.757911801271757923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.672380094000103412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.716193626141651407e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.948802995881491285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.023939869361718280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.001241126460572417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.203542799364422677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.993502501774936775e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.795787105099902448e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.089395794873326651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.905331893524905951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.125274959184046963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.156134239178709322e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.076010392485811451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.203785278247788426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.157447805158714260e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.324205882040575943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.174270957328901943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.102494368771318278e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.998881868550459728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.083061779917893119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.185830305964995546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.019800000930533201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.079531654789199280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.160208198393910095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.057300871840637768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.986556822667524358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.905157735445614975e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.981728019869344593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.924676301259644617e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.992841409370277717e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.002656141861887562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.278568583973803641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.349109641341957655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.322497859812798282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.284276648505246499e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.086807351052573978e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.325666034429718110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.176831946459574141e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.333159449953753040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.357703336201143429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.382454701887576221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.556221122277116109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.419098901948873248e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.302680470884448738e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.396764513535808305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.378786695999077949e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.400658968578395758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.298775003785004856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.185056417607695067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.189070652394872241e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.140214457057226838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.449498831994176840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.231346940691753389e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.154487768410567838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.110633083790733622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.189587015940302450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.212854716705199820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.301891159331134418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.361136297459440669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.442197374767001605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.316961583955404791e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.317385262901549936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.572553347219463404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.560543664631915561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.563520352822781234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.683808828676469460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.718091491506479684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.666199757008918425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.689209579727211974e+01 0.000000000000000000e+00 0.000000000000000000e+00
