time	position	state	ATP_bound
1.040000000000000000e+02 3.065946765611028724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.187394925286381309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.039705929158731124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.188101847280712065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.464977032821369107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.542175224850407744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.399791935403609244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.385313852517455757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.374968105526755124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.415710573566860120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.387192621980153717e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.413988237309541063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.421844070919689074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.567391118908950176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.610202596259663466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.444811447445461283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.618689997500538169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.639467384207330980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.608600709268879569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.488308195920093624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.630724056437209413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.465378130968961301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.461542382678345575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.274213254712346099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.403533215230334008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.300644917843436588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.413906372042234239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.397994836748811309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.380765528928089481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.303929228814319430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.311804766161181846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.203453130625253209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.071973085828482652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.034005127260478574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.202976974455805248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.246935066569920991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.164961118031024512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.046361456442443938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.152434471676517802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.138767953047096881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.137735887579290406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.227749189240211791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.208824730728894536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.108302563280341957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.138364498007197056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.315385324988896087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.404723984734660291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.610865409249022662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.482058178195407550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.685653924705420792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.801145759508167998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.729447160837059272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.864205083298103460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.933803855495313684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.050145706375029420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.833203688570503687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.937171376674695011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.032854700228452316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.960969907793196398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.948408945609772758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.940149928575242910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.874105565664664397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.986096430117297018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.878474628997964402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.803044672690629824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.848314983949644841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.784959389637129590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.979841595911567964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.896981145342910935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.753893348568223587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.674045498373272522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.987442744156147256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.866797815784304504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.702344935478195254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.905650136108374681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.022334839057120348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.835469963303634700e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.865483343638707225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.920320896396477650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.947689684189804638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.960482434574328181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.111023670640860672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.858505885670875557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.976196287602662949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.923747731644102288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.025485730512415472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.122606732022417475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.073433531887416592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.994169378961466776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.998608651502399880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.852830262642083881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.865047080234185728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.076067782658021343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.141894392513702883e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.107754731541577797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.239707467485597903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.187173408906659233e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.214401221244428797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.186164851179482582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.093640793249712573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.021436915945789536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.378411450951904982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.250051740166419023e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.312325636443370769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.167263525019365034e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.176863760656208768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.409806038437331210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.421776898637796194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.045060489241831192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.356738236678415888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.247860177885621624e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.268941504896908867e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.351843959582492261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.329467240335708311e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.305609223131520480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.244426961262410458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.424987655414165744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.315999724128006676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.473583022577498269e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.303839788923905019e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.153262958919498971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.255345885734596578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.424964348155763361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.452845839019696683e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.318918253438916821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.378474855408364164e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.322051642682768602e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.274918898999406736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.356263873543294096e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.436649371894240090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.519868274665306984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.424330639336341164e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.398904824550089643e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.384518162019035969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.394927182784333297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.689689979452597157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.630009691434316466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.883800092388688796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.644650291422901489e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.779894128337546988e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.961331388308983747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.722611537715984298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.885910569350157573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.905915062720837483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.857463134402231475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.754523308331233977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.981959800826042795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.719944341319374104e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.951265627648340484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.866347134670171215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.886768746101257221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.041670415252475834e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.926566880719574471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.910383770085422128e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.834322168604899872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.993930865140081465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.960570150451460592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.179437298488891628e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.062844947322196276e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.984393201242389893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.245798076056515669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.131274243470716101e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.215950816243969967e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.404087588043845614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.572424580712169728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.525662788858611663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.526734213873798751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.761262613754611550e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.710967482461952471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.759153907264061445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.692547081062681258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.508790021038515761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.676578956219225347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.898780667321592830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.859834760180611823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.037957337205467923e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.825052851509373397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.966444030405982346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.866351576255785005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.220663393179945189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.200089915525865081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.052849271921306951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.112120141617235447e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.322110156106288059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.247892782809971379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.168725715419242306e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.211114381771482584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.335397563846156288e+01 0.000000000000000000e+00 0.000000000000000000e+00
