time	position	state	ATP_bound
2.920000000000000000e+02 7.799896980040952599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 7.707633350404401540e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 7.588084022597530520e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 7.676757048631488090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 7.612055259439529209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 7.698200300466091051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 7.880073142620581450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 7.872130340164301288e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 7.915846852030614400e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 8.078603455616875806e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 8.097394277318787204e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 7.968821112020815178e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 8.167493510899518583e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 8.236770278302485337e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 8.038573727615089126e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 8.260435060723514766e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 8.172906738972712049e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 8.281047724756014361e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 8.204920821657778163e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 8.254121106809877517e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 8.256512540483957707e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 8.285101462247592963e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 8.060218936251337141e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 8.159096875164716778e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 8.443422812616478268e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 8.350762189257079626e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 8.157145713295345502e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 8.397291078341775972e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 8.148577672461956922e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 8.235268262781823978e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 8.179343647083248925e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 8.348801799501828214e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 8.319163636746338852e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 8.378609076375620646e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 8.501072580780629551e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 8.493169181299127501e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 8.419720189851038583e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 8.553184860167340275e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 8.657750553322549081e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 8.640187045625467022e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 8.784841890082310556e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 8.814451568815076143e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 8.861479621388369310e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 8.785379052297150793e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 8.838657972079985825e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 8.977176726043893495e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 8.813039515364650356e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 8.984248845145936002e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 9.147904280887871664e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 8.912883758228467457e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 8.979267435731725300e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 9.194478587651681778e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 8.900728533207276882e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 8.884165760990659066e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 8.914366820252675438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 9.001301737614072351e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 8.975646141090126662e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 8.867127884299971186e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 9.083655999191810793e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 9.198923433901133251e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 9.253240811940300148e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 9.199786226464745198e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 9.218604368797960547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 9.606379134565601419e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 9.374637589750345512e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 9.469884042162557591e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 9.492463810540232316e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 9.397347634773282721e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 9.574492015901618913e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 9.648722323175934434e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 9.413817700809312328e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 9.737609497216705279e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 9.464051096669273022e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 9.683896177982620657e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 9.486204129876982449e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 9.684832482886589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 9.544534260173914220e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 9.498558975048693753e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 9.576876008572691035e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 9.774461377536522377e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 9.651713057154533715e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 9.524752454830925785e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 9.480888363232804750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 9.609655944127401028e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 9.566879471405648871e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 9.754161467223197235e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 9.817012547317722237e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 9.828448940502035214e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 9.718099088795085549e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 9.939003998495847725e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 9.739999234723214272e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 9.854457057370868256e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 9.985684831821284035e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 9.636124794354222445e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 9.413759563883887438e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 9.804781002475424145e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 9.557142914534024669e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 9.627059406977188871e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 9.425604473434631814e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 9.460215967092793221e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 9.648724899866516580e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 9.618796984195196842e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 9.592352856590977694e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 9.377925514941456697e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 9.504124462878566248e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 9.515809332442904633e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 9.793089330085918220e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 9.693965587996926558e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 9.741757125406485329e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 9.597217360841055722e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 9.782456585832777307e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 9.617093005311721754e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 9.648468295487909074e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 9.315449860124650172e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 9.517181356118970825e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 9.619732037971577654e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 9.464685789212187217e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 9.595938894762635130e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 9.480968806278038130e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 9.617146086773726665e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 9.626743272023117015e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 9.646822460359709339e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 9.652814881425938154e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 9.647932333032738939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 9.572437713978280271e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 9.553831713476327536e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 9.665096288921910173e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 9.514266020949472136e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 9.418330843957794229e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 9.342196435148065348e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 9.417851196270969183e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 9.459124034851377871e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 9.519191009143980864e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 9.440979584863713114e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 9.554089836425390558e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 9.560190177056615823e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 9.590578924249430770e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 9.582523683222726163e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 9.452965164897590000e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 9.427941114180737259e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 9.438341613029072619e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 9.343597849379378317e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 9.440168541125405000e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 9.532441320762251280e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.671370292513736899e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.739107982708459588e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.749103844398237584e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 9.738764123971316167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 9.677002368573224089e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.612910713515547911e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.665911254017230192e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 9.632646088773243775e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.702468611060730552e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.696728664429105038e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.656504293623608248e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.782174845358713355e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.665793433116176914e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.784180390373900593e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.918779676737194961e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.857623907867828450e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.005189684481199777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.000810808751330399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.016555238642526007e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.956757963150221258e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.008743122370883185e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.024169309396359040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.025418118868773973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.012482601711283650e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.004710781170077070e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.018159713551925165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.026153208103522871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.027549933792726335e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.041936014384734079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.047862337006771156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.039890853309980940e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.060404698430346571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.072644639489806195e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.060673313719913011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.076046669287877791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.072395820533024562e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.080213699524778832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.067568418804677890e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.087747562020293941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.074714146860626158e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.079836105441116985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.072279246740097989e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.065224445218179881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.084642730167219895e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.082669819723268034e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.077941188928114400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.082873726228334874e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.086778564310894097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.081978924909348336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.084592564242636996e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.080703544922815240e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.071456254420808136e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.063506930693152412e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.057310300800679954e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.069696123954893494e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.077480458938174905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.084020596059232417e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.088089769059927079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.059907150171557646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.056595431821534987e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.075065378898082002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.069777242518508586e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.051607994461236046e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.075847947477095943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.092734999514811705e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.052926700288741273e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.050740392738756839e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.044117229791629882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.051558759443912123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.047254868050643068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.077285454114152401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.043008337576490732e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.062588781181521398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.060746037846769383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.089642492747619542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.085445206620789236e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.079085246564940377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.085398859569634595e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.099049719535388761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.100415817674154368e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.106130589649808371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.105020408242923935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.104128175706855899e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.126375156975424829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.118418119644748288e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.111396091022780723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.108087821085717053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.128919598597355076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.106545072614201075e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.122285087774073276e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.127332838756284588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.123453229832164766e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.128461453608195910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.113301821123757946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.111365664145899927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.106152933784109251e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.105081252992180652e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.108866568308210532e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.113195649695878302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.101036594331118152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.129825203394007787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.128834284901354863e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.132359695724999256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.148142092751503611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.143879672800987350e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.154427069290648404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.140761082698993789e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.146594739735918580e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.153244625793592206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.185057005716132892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.175105378411197421e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.160537113059025103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.170144834373239320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.161372950793201397e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.178019418723592651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.169347190217522297e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.175527589614462869e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.167742851315359331e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.179459462383263570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.174175024173565021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.163777837176502743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.177726760698334800e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.208784867491086885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.193380756635446573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.181175943938203829e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.200861840570709091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.197794358682734952e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.194804338897528737e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.193917495563416082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.187283545122124622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.189812253613439168e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.199655177700221316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.203178195303427884e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.198424548992143883e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.181258496385736123e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.162368660940560261e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.179013519869692317e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.142149740511813860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.150306084595237195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.142019507625982300e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.163262904186836693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.184559354165603082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.179234752739841241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.172431036082155487e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.161674932978256720e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.161644248438024078e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.141062419158033805e+02 1.000000000000000000e+00 0.000000000000000000e+00
