time	position	state	ATP_bound
4.700000000000000000e+01 2.279430938855145250e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.495867038387131309e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.278472354214282181e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.537054814945131298e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.466431791133793183e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.911215323652086795e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.879232462417511407e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.836368123012002584e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.284671609726527830e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.250300761202311151e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.919556998156401129e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.561858834516896444e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 6.029826828950733741e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.496762296736742215e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.222684046654052281e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.566203119840694491e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.862588664577689457e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.220579313723205939e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.252252343159492298e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.855181381248562467e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.006743513857909278e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.213440053870185054e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.247902042864902583e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.626679971099057376e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.289486023585920016e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.243690232362297365e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.707527931090539575e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.158870834610229217e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.245821126291938974e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.228716145935098147e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.817994022626099770e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.831229229173051198e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.341868380038928166e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.397164647476614618e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.055794379581446840e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.577143030493061815e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.798806352936468400e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.822333108426750670e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.944213817018948021e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.619156677797684019e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.364520962842700413e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.356363529879802243e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.242550139946962062e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.106200289079403376e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.632180106930991137e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.720558308143620430e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.232637154547981950e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.545054993223905271e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.093566473268603900e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.302355528782205063e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.214498972595510651e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.231540218198837522e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.018490476792931254e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.555517589938766321e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.794974287149774028e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.838118256440402831e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.542716582298917061e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.041092920166159175e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.051276544451705774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.427603234736478655e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.419266832355123853e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.038761975712254859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.062720518980191819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.098270850068171001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.067482582088015519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.009265877255239729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.152972225954336238e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.021604445770899439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.022277617405127081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.076200584579627062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.174192558109453444e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.117991117452510430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.167889266984021113e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.014975809969668497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.890345306391541413e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.150835957964413225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.153380824350723977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.109585488162860756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.267207724617895437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.332716586931069358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.254988004209719321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.342519297938281042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.281604217045521388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.423954788219667122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.182451684270428771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.409931842986818396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.531516227655257900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.573775530379557175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.647380303041490990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.424443945087414320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.418066385162131660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.457077298660209408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.509313134565185521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.677407401556121158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.667250362787160611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.652928893192235549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.678289857045842481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.950948323941219087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.676478649072971550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.816294290172630710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.649552133672002796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.757955935471305864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.718438747578423786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.928373540561507227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.007905037878699872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.943559842942132931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.896673480830624214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.942820239498974999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.937196625079623757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.989813889844855765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.143422858533149622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.038853867625768146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.911871320327274049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.031709116086088329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.024118863102542676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.962353947533270926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.936064582953685687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.881727531597804060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.006498727951972327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.002586563580755197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.072432777162076789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.289140390934152336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.078723955076779006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.248494137879627175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.135507383957041228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.214911678979483867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.883934907943476489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.963907350504287663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.065917813643996581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.144516314782600119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.095480763866526175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.115045044700481469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.259160053225211229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.265624742529842450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.358222027322381109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.245623666191239209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.404484815367684902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.243250566709703975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.465484534875700007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.483017718272361307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.624114477417096225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.731658562355267250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.726337678137599951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.673530118901582142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.896360369902518173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.770957625541389291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.710434321619422704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.809034663071940230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.769835779774669859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.868694193935738568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.819509020324214177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.858182742143626953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.920645591635792115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.858232159390268023e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.627613090836345933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.571618547974978597e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.697666601250370277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.717962751782135200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.856122616715754958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.932479758942308123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.866871415365930886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.866454508550437552e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.943396929437671261e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.039066644550102936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.086843198243188624e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.049864595916501386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.113610835211482097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.260456607078832292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.212863452553875732e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.232697145430662289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.240073542324767431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.264842736014521307e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.215045234927075057e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.295626763806030368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.348756127669697236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.066725490822592448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.272216930923695344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.384512717638335744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.487849387865754380e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.491417221324275744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.535176508347005608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.278152558275199624e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.360005321645785870e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.505791218045136759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.397785839409166897e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.302942647321700775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.411235743054092495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.524981183537627771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.481750727675176904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.600748976233219878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.591730499452321368e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.577348491457314594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.686559477353845438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.758563212940406117e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.823246802714761827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.895766271589435092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.939309788216680630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.161381600289941218e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.184282195516941272e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.022928926801044724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.163036186647686065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.027518087324130391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.085315117482388558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.996849562378198328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.082514049147705748e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.103258506440315756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.214022196792509334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.299386469897813612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.326962701824349722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.282111710576440800e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.376201991396545310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.485139237481330809e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.493422221039842412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.351707401075425707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.432855539237885978e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.363044640063345980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.380679911916949010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.434412922969537618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.660682252593559127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.690982402758120884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.840960984576092585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.713902064506977041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.734449836935112899e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.775078959662348410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.739118282412509586e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.599546610884054587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.750827636026870948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.696665737699572674e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.326826339357211282e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.387169932123684646e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.274972183653465407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.503257302022759490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.308965810105547689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.438207065706256316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.347666663737329884e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.471124023879080056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.736335788562064408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.572412417821396247e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.599370968206616794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.558560047101535417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.690837290964401518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.623688156922190018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.693498582417930720e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.726529583208998275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.755824251857753637e+01 1.000000000000000000e+00 0.000000000000000000e+00
