time	position	state	ATP_bound
2.800000000000000000e+01 5.855326403490770382e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.916434194806329927e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.196764440812329688e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.992584260296480281e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.700492249207771422e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.145707478621096342e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.551658382237383726e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.818153178527678548e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.531269520206989476e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.892936804876431012e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.130396026136253340e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.289346894598613957e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.684059883627854859e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.350085168013523074e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.958404814282328488e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.199318813689528085e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.473807422096079733e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.033529584899553377e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.070918057258835709e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.956204388902138547e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.297149421067330977e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.155741330530109678e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.322115590109876671e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.173081814742973883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.253101829791745025e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.136387561203806129e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.051802137805937676e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.254638367550647260e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.186438846278951154e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.265479817079280167e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.412384365110187900e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.320238317790799520e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.400061220203232715e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.524773661876387543e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.348700779385371185e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.523565899529237377e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.496351034609976338e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.420530236077174990e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.566761134314785764e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.389208242928043724e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.340314746711669791e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.354664624636376935e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.249512148153369395e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.417606159509518449e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.273713476225798402e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.112124368815251074e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.285837525544039117e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.297146064528839204e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.231391687852496020e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.303392541037813146e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.335029971243027447e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.216442140310394571e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.282889225929633881e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.197989911021069886e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.347136744746985393e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.309912264561790707e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.334751645304489109e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.281808562533904805e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.319894633334125267e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.197235894016546887e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.343437565476353690e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.498496389948310714e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.520170356302990733e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.607828926851123441e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.716571043678112929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.768454472492040708e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.550329423641231408e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.948624638163861178e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.842061204993702361e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.048854417823090657e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.960849942050869643e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.894022662643955357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.024350256243318569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.939655862518834084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.905840896745362656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.793483566922048666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.847508185744127829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.581155016960616422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.765072977090632378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.810759930549383867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.857362608200994103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.789950820482809846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.705022086989490049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.617724686490450026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.632721505833614373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.542466957586307075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.611010952047718803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.437416389938116090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.700739936847892153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.610386272300857158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.759433395014198709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.842612093760197212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.749119128269164491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.614499856121654631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.863108496621496002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.704432197447715680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.558874040067820133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.807773873855811431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.601792204997153846e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.686473413081311179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.724815453001550125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.880549807763187076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.021431488803373711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.808727948203569014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.851805607675931142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.825693044194714076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.897379096938572118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.797249242145340986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.759211825022046227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.893242977967411989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.808249113560723842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.928828219183956350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.765281677763238832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.894067227465811598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.828845636820741660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.904317595283602671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.040105070250475805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.991111570711168710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.039573534098160579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.106479921685130918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.195717165610501098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.243587000485728211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.257943054953668138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.936483024768131500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.003121723998475190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.090725108757512629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.176936122819255459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.973727691570281806e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.417371824694142290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.281515111648798921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.305851917893522085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.210138437786073951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.172268265720297364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.982818006994099136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.933136575419341696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.815152184749410580e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.916927470428245073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.720402354458820682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.863521853717767129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.883370938782913129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.124776863534780702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.008703893123030682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.081831068565137244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.161503912076388900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.307649722773193446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.038981887291955530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.172056766388648441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.294080970869768166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.135365738584600948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.139115705585473037e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.177214979524873328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.348658155555648008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.310561480983168536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.428405739869861080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.389402511050079880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.385220792366101605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.601723630870274562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.634517702929304050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.546200501526687532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.591481986743374222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.778973221667360249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.592846558128089640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.536424727404316570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.552579656611271730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.601349066380882036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.748770228033069429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.796750949208082204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.694293974035927519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.644500437233003964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.766852035418970956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.872462290996283940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.744605068033382977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.751220750378434232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.803805345415253214e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.889469171810243964e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.802990095800132408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.906510535290581032e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.813486413395708752e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.710841958676577335e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.700082288998689961e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.527622920858351208e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.599032720404664687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.625064061868901888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.843872179985719129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.757368333108907876e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.698031407748145583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.910441141930686726e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.795740745768076607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.789680800559538199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.885513075110419479e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.000150552049381503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.782219601537895315e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.863092851645400216e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.976096359395736712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.915414497720437481e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.895571626606156102e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.827334432944347853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.939063537117441172e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.821696414279852050e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.745694047597146081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.615461780517168577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.726191318970815303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.694447131765132752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.776108359602339704e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.862816068686017346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.717053640275948823e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.630953825734829010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.631902953527828970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.566165604645274811e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.632588520430901013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.641856555559564157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.317658594240062797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.714423861200317845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.536319152315564907e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.573573572399284615e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.522947592727672017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.534699089608330524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.821070930530001064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.662245505673976353e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.621071780141831908e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.639322475493889897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.741348165191447350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.772000230963578105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.798189553951850783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.753752163880947634e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.853750120024750458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.917345159511306818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.176367243715520772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.238645297483942187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.330006926705671333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.218191100037491026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.223283182959985993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.250193806478797143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.381417783181071002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.130180293134116098e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.216356022750836274e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.449972502179895884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.485318047934372743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.513779609630780953e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.616809009966283384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.841730333412120757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.931501400988925354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.795647995311658462e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.663168190628245213e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.705707707932487693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.915883493854357056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.775569969200640230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.936911630404592444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.774190521783243923e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.999299553527531970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.921168776691948921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.864479146560714184e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.850566898927012716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.916179354735228202e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.074778330673010629e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.767511915471372674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.940618790240073110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.009838612811438452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.941056333255397703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.029360961808416874e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.924144308346994592e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.963890217759406909e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.232021905917254401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.033323607738083894e+01 2.000000000000000000e+00 0.000000000000000000e+00
