time	position	state	ATP_bound
7.500000000000000000e+01 1.468852007838436080e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.374525712978310921e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.564321309851941066e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.241015168995236273e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.157677558956764230e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.325584092449048157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.395040064967619564e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.344646899853594135e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.459811841385856823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.444908858167851307e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.754182924942396227e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.667976027364373337e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.701829950135895686e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.621004455175066994e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.847159475747372070e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.727474457256452212e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.778897921948339444e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.011430503322214136e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.798589791065676735e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.702553478499285333e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.724726628910985937e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.695557069568383213e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.639740282535053595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.606675402972898326e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.811945176020065418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.733110472606112751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.982247466022299776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.808618478097025317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.983565330167831320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.909132003550741530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.921553710027948725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.907835216525276323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.105388885355155537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.891208381343281886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.114139664550221198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.157968072713563146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.273439287617592797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.161677795420987991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.068931575236128495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.065399733828066786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.280646265293978914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.239792245673362814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.189588523808397369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.065079645088849247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.296087418986694573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.353418659005158275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.131258466890809444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.172609222510256544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.217214845749995433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.073141210139061386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.206253141647044558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.152910450443212298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.154969317214055735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.113312480353334166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.143650387752776254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.336606061140214052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.159548836999613286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.179671151922089933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.175278390176298871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.016532877167309934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.315967797503693149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.058659901613615162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.288327110778226370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.172784315332120286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.207781917441216279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.269470817066474311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.444560253501608926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.337400997708899908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.524945558624200714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.389109346081958307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.570339376006648280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.541235981711720981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.464098548010001721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.601193786009540077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.480501932765007211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.576080709276232383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.636039751408755905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.611745085405939548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.641294887489666010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.498340470896646082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.553287601379188843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.437055054621311712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.677810421088205928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.517458586309999191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.562745491542206366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.461596070168818784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.553471635465954748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.637741191081604697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.754183467797314222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.658811984574634479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.903872768266435855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.828700999570003205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.953641221642035575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.961495302461190349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.970584295392512786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.088912038869852239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.865474121390620965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.925996075540431818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.224430890983744291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.410576956044351249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.353409865933268463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.177164006247746997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.302654976425776567e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.420566552976207220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.260896735561060922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.169023577589092611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.517508620831547006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.558308296058683595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.695777225202740368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.664596135414145550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.595826089428417305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.748446239880632902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.962359665379918283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.001650582165010661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.787508777170545216e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.843693880105684002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.850315302102799819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.016100564997113054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.003786478330246723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.051079743162160440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.060772593476173853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.924051893420561754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.058913365938568774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.124798704073189271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.184645203045354833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.940529969353822537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.106237194041536043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.163166520756400502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.281470756636431219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.407533437944490373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.280499222591915043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.428395991183488434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.305777082030547120e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.083922759083780107e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.389150258360039203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.296178206272931277e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.378741257774640872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.314723455350138437e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.156161106333199484e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.388698615126244817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.221360950134386059e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.262337682528426797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.271998336086006276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.456553646154504378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.689673597094386537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.535525765159732003e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.439361397167732548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.277167640906885282e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.435738408236066022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.445067314733813646e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.380234916633855846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.363920460462328776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.399193905744367328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.466174296242013497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.606075262240511847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.758130532121607104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.771798585961612815e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.796400142779400255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.740223814384343370e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.830335291914294515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.760652260122852653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.822987544375438773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.904000417821726643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.885706480324198964e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.823651311764357530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.044652513464871646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.927597968859239330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.933173949138173953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.169318521806243183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.047294600028140366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.337346844560914860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.257066921822734429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.381297618814583217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.690687364121495762e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.450318027804249255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.503145417031748821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.642023886325961257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.647277884945635407e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.508745237865317534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.608252944951434671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.389636764642603595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.633153259412951996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.473328408039568416e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.634199406494715134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.602036661756274327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.853023253835046802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.822492523533112774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.885865166052232667e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.934217956865798982e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.661295939208694961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.816533424131826280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.751119988538260230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.768809789545919386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.928159465368375436e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.049745800267618279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.051821532076356647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.302664997252865930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.054142408665633468e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.139731319853137137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.232154646332475068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.347245113560747853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.396396065174221235e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.275064393238219651e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.345886142334980207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.545359752635026496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.344772206976737294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.558011892780577057e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.343418412220256641e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.306207886989978562e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.458657481178479998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.346254664750299668e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.285756405165160743e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.278146888565375150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.438858780046955133e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.206302680143829065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.330273525060680839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.435163817828912158e+01 0.000000000000000000e+00 0.000000000000000000e+00
