time	position	state	ATP_bound
3.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.949967193687557554e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.684529592397425279e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.876134328095124371e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.728056636675778357e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.600635270893549844e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.541369459468804770e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.902460574012839079e-01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.002302762301185313e-01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.449233549272758825e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.280593408170343839e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.985535201964075291e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.849406190912459280e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.256131527082050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.997426201391904854e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.710267995465019730e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.759919397357501136e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.835049701823056267e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.092606548810598710e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.422207927050640919e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.319650855438903037e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 5.039532790177824850e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.169837763343072545e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.412608817727215360e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.756507609815108673e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.161763681462163689e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.283193011213844770e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.082679088766514752e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 7.039363736412451722e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.632339715197120178e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.103950569367673218e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 7.549471368613722255e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 7.863868350075654767e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 7.514159036222132215e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 7.379498797099900642e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 8.317331954446737896e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 8.691467490201123525e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.644899863319852606e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.995866924007023258e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.438682039985003769e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.296039979084996574e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.999874014825397950e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.989052317149182514e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.911159910161906339e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.025672646469693028e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.288640554295051643e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.143606125450851607e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.295677288220026924e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.601318111723368354e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.546112548825732347e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 8.183199679609701960e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.970908052640212738e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.551616324444142769e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 8.049993854426482187e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.867151538187494353e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.785598120188812032e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.072057221750024603e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.109854524396290287e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 9.163393098869347497e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.495028124550475290e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.822533883692085688e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.813178450514357998e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.907315243584236875e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.735595992468218718e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.901524691091646346e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 9.671822773449990862e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.029462785601122476e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.024671649281334318e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.089725505256007487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.053952962826443596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.216935829833086125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.407634817071767053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.296705082201053116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.412573721636200119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.322958435661731791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.537577302912495902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.593586312171401609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.518275709217772373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.413899496598910233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.552225281947299429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.640156509837496301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.694835692642866576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.554178143739426332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.596591957707583376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.598053513318543750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.814746585968908832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.843005277301162437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.775339888530110244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.861862421819505187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.001771365873907271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.893447180338148073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.045773035226278225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.085568470091313742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.168310324431135427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.220596086384239953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.316554410446560297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.300681199500184704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.215787144218128546e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.258691631374144748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.212307206979645358e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.296339840315706482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.287048074267347886e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.252646906953837558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.324284728292035496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.135075189956607034e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.298623077302478634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.315143947439086958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.172661923544063356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.363215871241543553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.347040044903307887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.124606483168082249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.167083936609775563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.304937361597631096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.324836768428544787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.432046530176420163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.314523905529675218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.403707322096748555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.252137081831686771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.606079223079310481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.431883594189250886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.575173887588994504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.745806185829793478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.800447223387195450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.605655207375622240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.772838188155112249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.932322990702686383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.923358281052766117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.894531708264087300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.912572766286135462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.998510660810053352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.766389370117708069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.105335271057317215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.067535109168885654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.039945000169482725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.910772692613905122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.224330088265809025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.141602637904597728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.113629429572974416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.895504261885091069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.735307261509949228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.977898488732689941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.916852610438571602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.088223583835410224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.011409384057381899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.759269962112964336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.840541111672478891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.944455062946203228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.821689506559502547e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.918276973942651153e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.971195759310165485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.014020447500110933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.981785405206529660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.079954093121437353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.961058334203841369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.163871811691110736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.213283442594112671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.229686722345019234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.034433662884703864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.067947814943367035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.246539986468086880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.018780892197430177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.101766363815239202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.089595689405285128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.954480178043434790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.059195076085732623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.958374316033938456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.949488335891028612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.977478373059556915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.059673989889284584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.049672933035370548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.897760960525548768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.078998908854266503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.915509194690747208e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.934929623016446243e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.808843748212040126e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.779775844012138108e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.961245306440816449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.943142875159882976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.037031347328870368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.092020459367096663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.006803144739296130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.074831428821463319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.180607363949746969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.094054076300934852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.329633775084662517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.335306163668144563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.439577272040836675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.397105449032356717e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.139975501896671517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.507560677944007921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.387876875930364662e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.435036850740377190e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.455739753477377008e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.622737630936558162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.315271983035670900e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.387544389394119548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.236210869923901612e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.309474896359051854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.512283578297603270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.523121182003573892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.606103819543173472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.609085791620229600e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.629678930748156063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.759334329665919938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.710979543673244763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.781844550842266273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.674330780885507863e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.631932840357714554e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.777558292708178556e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.466164892982084922e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.567747796171698837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.497959798030944256e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.426520674638518926e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.601079613842489380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.448373824390962739e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.671188934963667805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.599817603249841369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.794072851613441344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.635114543885502059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.833630326713977610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.733106421735481462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.646377451983585161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.596037540323889914e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.626117761050623045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.788230714150705580e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.594449686208829320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.706768712853900638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.542186431456956086e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.725625451873736438e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.541017106194405528e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.688775086863343944e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.658278839672873062e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.678626683172554834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.418347960920966244e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.532412158073983477e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.501791595194315931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.425466303798879153e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.245379779376581553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.417101194919268181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.501502009143218430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.573583697885852217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.430119159600241829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.639027111180895702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.414416415354767764e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.663254923602370638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.803987999924800079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.776824872473625305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.972224146002920975e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.815955488692566888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.800864884076252537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.897197287087105622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.717983724164188430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.771685308107307577e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.695001313341084170e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.846700913060954719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.684177027251056558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.856388414321686042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.735218172570296957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.992649424366391742e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.945586934502105692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.140318950308026302e+01 1.000000000000000000e+00 0.000000000000000000e+00
