time	position	state	ATP_bound
3.700000000000000000e+01 9.632517314057910340e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 9.888254404093153482e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.841531397644029511e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.448955731911608424e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.557057640664917919e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.932732542001089016e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.894770669210833702e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.003274752037792084e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.070932725703876542e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.013824388150688094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.104073448166748683e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.152863580515766628e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.044563071563190881e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.192632007313946474e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.064734758366942380e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.198465771073086295e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.279150747418739620e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.374503477436746302e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.443954306099739426e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.507587811929038324e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.613624304194793169e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.365454768045400158e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.538815284465282573e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.504945125138106476e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.685061411986637481e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.631527719300141044e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.949387374360119196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.773050896920584663e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.052190090118373433e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.694032822239579161e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.860378375041923960e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.578695220052628301e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.777646526201507271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.740209063935351708e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.869857529813381802e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.889311343320346381e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.803863239442994981e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.719863583300753618e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.844171940928830011e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.927761377017310807e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.901243134142069380e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.763507457712540116e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.886382781836656264e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.995306837523025578e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.711566711377586003e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.032075772112237289e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.993785769342531111e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.938400370261858541e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.891935379008304352e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.944476070097904241e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.752620681547634973e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.924501398001279284e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.239859261240772170e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.910272531240061156e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.999169530056247268e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.164370937901619740e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.255177451585590020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.347797318776261122e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.406632667957597249e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.118399357309379027e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.359285029061395278e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.472827814136635638e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.512706773648559633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.483582410718989308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.593175674181042467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.549501175494238581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.662602335975319434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.760481336868732427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.804612202781028074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.005751883682287939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.979597783315370307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.732070086749409654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.739566934698768108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.062535996462665011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.990843632318549083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.037167867381494801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.205000701187476864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.952781890876659787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.108072185286187405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.066102055241104551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.020356085989385875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.075370033600711395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.166913482764100607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.136094097035839567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.352039587472085458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.336015764193583522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.269798717584281889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.313987603325850984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.241120425837177521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.293599338918868114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.240217722061482419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.400684477256542948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.272552638791928814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.395254711177696549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.250691594126603690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.475313487880917052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.249362418626556348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.281624958824821903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.438100706994532629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.429845574257431196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.445082099695945033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.522573677854909135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.595323533092090429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.689842173033708406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.559958722558125288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.484182193617625245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.512986679319180183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.589942007718564554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.636542290147379930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.631330541629444042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.858772148965093152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.988124566126537474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.002614261432389497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.023705694023033175e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.143100979333844691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.092346456704192548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.257954064546346018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.433368786809967332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.166822318865038000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.236680270358803568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.356678604375116493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.232332971116253617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.411842413463009649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.296042472773591925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.248325098140760758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.331436812954547122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.312690166398686387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.478762505103809133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.464480719247487883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.391180200510183340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.244439745074569004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.314416819083384524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.549582051936854299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.286938084832767970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.407691856550473375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.403262572944339581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.410426040624898292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.286468150738620153e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.554569645300053082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.569063622942093161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.620949668727084259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.449333598516407307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.413875396181573763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.598257378298426801e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.630322204361941374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.648280161151221535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.654915550544973257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.620540508104884481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.847165679050066700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.499541365964106632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.655348113709340652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.540360370537301549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.658434418753196127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.823481073915029782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.773785775892430649e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.670342752314768831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.763972544138120924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.749757992030260567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.769703267120090828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.821784270008487283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.119765870708572919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.036828170580750452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.888714197773490611e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.057376303721959943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.102732286209354129e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.262009367879370103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.019018749797663048e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.236406992887997802e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.104600492535993084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.148103615149454981e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.110628281664388339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.288574333717789955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.253271427132961691e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.123661475593475245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.322405931404101409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.285217930264538921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.323020993241136978e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.422128057391481093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.365740552398933971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.449923631767907040e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.319048227998733580e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.567398397802221410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.617259408127507925e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.501174156970652973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.806580571856521544e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.746196329855001039e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.741191927694351449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.623939558515939297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.714965141247247971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.764534236877462803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.705927275765153439e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.675385435549397073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.880604427182259997e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.758494685820292602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.802306342059990385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.622162524969314035e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.830150704408794127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.801247838141792812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.828020775651156526e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.930596955017063721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.949140381490368412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 6.023190095852599057e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.053768185075320929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.855875817042640818e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.665838178884465748e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.823738692548219831e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.779899171489010712e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.707241735638292823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.912273403084915202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.821753709089507112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.819661589169930949e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.730560765057414585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.837327493892123442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.586768864537783230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.643582564833539550e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.353431068685681282e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.464343334436387778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.533196686297812761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.683375914027617171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.475922214360138440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.697161431445473312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.699255193360163929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.855410459269618428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.598675258923456965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.874299435662631907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.674416300661084733e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.700499318738723531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.727961423877653147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.856631819946793627e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.737393889337407415e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.752692944105858430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.677473620672047616e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.655707119650854509e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.778725352585660602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.858209103670156281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.792435984395191895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.855042203150043889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.667998163757575014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.926814505320874815e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.985767237577694999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.923863401107088578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.874825278982622478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.113993921144697907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.110031461394533636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.043209934831342878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.004100750713475065e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.105832848700318038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.227792602199952654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.241147737415816721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.173279507720831560e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.172062564406142116e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.341895292107211191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.377440550991728685e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.304278508379232449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.400250100548069554e+01 0.000000000000000000e+00 0.000000000000000000e+00
