time	position	state	ATP_bound
2.600000000000000000e+01 7.934030197002179818e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 9.624231853631625810e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.496325254495977752e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.998466367244683184e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.953221015067446054e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.644125139101940469e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.266562045938417036e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.656947173957245667e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.759964538741083828e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.988897103383292730e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.589702358764327528e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 9.318691323614309852e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.171738392400552620e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.087669557452404234e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.030750624133305493e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.695195822368262384e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.144416812693175167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.177846628654686256e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.081215188324226162e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.336074940318635562e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 9.881874248965067054e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.663503705895365670e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.032136230627399165e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.595270004381369233e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.122620304415015902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.158132765288746668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.642035361960340722e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.177200799416038457e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.116593655820757647e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.017555347488491257e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.095999812166022025e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.070244417063722686e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.223211305600621657e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.282639533743843074e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.177445853674244347e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.269781502027304398e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.184822193337049256e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.243076151375517746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.465487069242171536e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.200445507858833949e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.235156848282364983e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.344996582525778273e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.299204617467272271e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.311938740753288357e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.250495562343527567e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.373683446275915898e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.200967767435532174e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.207549395987375895e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.103327699308030674e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.302763619789134175e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 9.826175357170884084e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.020458545221122826e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.002118851454440218e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.224722784065740377e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.051512130256839406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.328716796513990772e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.388345185308095964e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.460888820814655631e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.418219175228305318e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.435037706304692584e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.442379603106515695e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.351009943551791537e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.537928619623565929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.407499513105440414e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.478307973029724032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.661459747934386399e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.426058292085511425e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.548398937496781613e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.727245044274419783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.589409385779563877e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.528961512678067258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.628955099822648478e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.520208312146369245e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.542468672969558696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.557723236127277922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.657883119516734993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.663946692023508689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.701754883903620907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.878509366867771746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.719384141347890704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.694529435506835924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.484518342711271188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.749302441719056134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.604317214257620350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.574277980196054294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.797971547951910409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.793755366320135636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.944716011002421752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.782173701109251951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.732990716680160403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.705624825002978540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.894839928443835575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.826268312472878819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.845186926726672638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.862834876945006002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.797230527850202364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.809674710794300978e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.737341898328661216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.753156593202664837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.880183732494426252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.046327513837146483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.883469924224500502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.749832994151572052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.030157797077740867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.758980661936159606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.981615775831176052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.011759845406393410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.923682609644734143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.784972990455274910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.058029615287975034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.833680847550747828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.217228989273044348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.137006557642330051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.983551654574723244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.149065524986438191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.847292015813373567e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.984931105141913577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.990840950098758455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.003625430253167750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.133082872644015282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.049427658175678246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.161673445300987240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.014483591172911048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.309649170026384368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.469735383910442650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.321749278069151146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.193490072168811977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.222056638246739979e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.276596784592688394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.209080436261532654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.307940728831199806e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.146890265561583178e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.316011586715707793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.091001483279834616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.146661972401228269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.200282186810447271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.004089436077881459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.391791556698429488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.150422428053267865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.041456398354986135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.411181004878465117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.429501990768395459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.505002883103765399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.499383337740378508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.707095904290320121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.781623920665047933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.633399718627769559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.677857642509443181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.817709801253174717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.733946011118516850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.770615973777032437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.844046562043409665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.914144677617234436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.955449955854520283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.847176963332733024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.910801623724777798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.935021682556825340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.063083932503230855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.023651389206935036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.131297014760194131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.243705699223998806e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.142854327924796820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.193935917499812760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.173636736286174198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.904466177097636503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.995964446209647392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.027764319687089412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.001756434405741913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.134588856417115466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.070823804138591129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.204673578941584822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.043211613406811722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.817215205790066079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.937201590601328505e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.940350832547235171e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.074542865211830645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.802700843038746115e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.861193688053202422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.095298563451889251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.075858640411495415e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.191092862494633309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.220612454341738840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.216458175528943997e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.283915753058984421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.288018596203409061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.290980156004886226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.303736174315525886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.195207832157097272e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.362465673788774012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.532686542664072959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.308715557509503213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.412229878791551840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.651432112268197727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.700308803980804129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.752622069213877865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.924087411652903512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.939571549596453082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.068941810302018780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.006508884838665097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.229536675830969727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.279135627508423312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.207655617668471848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.354656097594077835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.248879194824466765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.281811886963881619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.065701591868428011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.115058291811298830e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.996342388930774092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.959457983467022757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.022968605856615198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.129927121167623483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.141862943821007548e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.959322843506866718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.044429838919274545e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.005346131807790755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.942913440781502032e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.941048513072635018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.074983994240821517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.861202754492015998e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.993674859762983687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.057123104524199420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.039809087196016435e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.151778894139341247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.963499592025817009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.117817891269072561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.122533843744201931e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.840916360316766998e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.050892008130364275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.055494330222821020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.019414236375197902e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.983581130335883813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.956489645564909097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.195754227827885785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.187645186894415161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.185268245188168379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.102765185242657964e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.115925946095858023e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.260545688535574982e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.134230904173954002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.222869773043258590e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.965112654568136463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.963682390725080751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.073979188269807139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.026774499149642139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.187683572942474797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.163071025916960366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.182929768044373731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.482159308110822593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.411950988365430959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.388053915113370351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.417399821880847810e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.356639400314826105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.576072511222706396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.632628096735545142e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.535109454777391846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.708952370578365532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.835718880951397125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.988619715893916862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.893388204952961473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.867962572152574552e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.025701719592116490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.005553840589876557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.020045948269606839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.091005106585911477e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.138495368707864230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.931269600266085007e+01 2.000000000000000000e+00 0.000000000000000000e+00
