time	position	state	ATP_bound
2.900000000000000000e+01 1.863407829102171551e-02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.543787393048460688e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.721692955619776422e-01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.389109820731308176e-01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.990168756103791958e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.772897911194965648e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.544284930840192249e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.276523884913455698e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.809144826490332703e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 9.931151711364579748e-01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.788463465673473252e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.162137278218023706e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.698190819931628237e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.706948455172226708e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.975852158850281537e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.797239264703322625e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.924422466832031553e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.254939814287614475e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.656885277004120915e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.376460529938196231e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.154955168882392247e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.209951898955241578e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.588374739376571476e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.047824673138265883e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.719220044547756121e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.793185646624201102e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.882568242144046167e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.071225161586245811e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.211798965411338802e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.186469483885155718e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.030871142439954369e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.730778655315750925e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.111236291065457849e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.577121410616890707e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 6.112660020093873214e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.584309613207951273e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.539844476448222643e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.778127699458730504e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 7.217501176253951378e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 7.337853036031211751e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 8.731255879825882360e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 8.804241089392879971e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.604395374701258703e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.141588181991076745e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 8.515025821012462970e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.138203551021696391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.132448609132710438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.024829053302645043e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.132132757143488888e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.003288817796495991e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.087781921207638902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.235126869620772538e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.371913623959803097e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.477398543472119741e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.288287493608947187e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.457668014565158288e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.513560708185731407e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.334888942779887699e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.591855556753014866e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.478326029936605579e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.544448354620980268e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.543660563016138809e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.494722319180315040e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.684508143121167834e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.323654381134127256e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.549480668901388469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.454525279490606238e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.591223579977826219e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.276312636478206741e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.547713986972966538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.416393689409808232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.489179962601579454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.568503118757113768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.736144142056586048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.722586798089988136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.654142069709195084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.638581356078150009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.547379698039221196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.710606478097828997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.944208590022849492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.893342570816124137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.037380681507323388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.018968394941691002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.150798551158206351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.129052561096828811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.014750761601092321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.225250028365977428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.942706550082298733e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.288437424879647608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.316379303741098994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.398102862315326789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.472375977758634136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.363031029483800793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.491406966413697788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.527620352028856487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.436674880226348350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.586702249066945569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.656458677462825690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.767364247453576453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.743207682521266833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.802159386056748147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.784924026081527515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.797227904008845911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.949903164611796669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.996144938997950646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.992138278078233071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.975504449081018521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.953164797285108634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.835819388330265056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.928712338255126468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.026809796017084508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.125881410940275984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.152356700321881533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.064301202654061029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.039393281363630805e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.967759182897264836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.155526041030822881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.305228478776857060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.357910367268394225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.497604293484449300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.112275616156089342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.158936044985101077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.182051088818894513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.142077993341090192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.330180245412208961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.357221267997424974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.183349441547489533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.080021177182612035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.103144726412070398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.037516734470849045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.006533354614497355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.095520241810654838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.014408515240501174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.169534140038383185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.105565962002181735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.322778337006062799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.325065362339670116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.385058011840219905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.271990010864849552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.196126792806282779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.429340389342716833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.187281617652776688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.323285784326369452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.486515987953586659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.424350198951962909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.564467183975058617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.477960961766132186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.664493962457299858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.812163597343231203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.764479984620668773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.641799861440588870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.712589676105670122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.721405467804147094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.777213256365069327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.760597900087419276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.869244459070187503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.070112659619888262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.843397067889865326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.989184604253445343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.056919067117128463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.164206196682520300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.014147042225027917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.119431636697461130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.127274935329467809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.069888552822983740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.236372541195039076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.161825966683913691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.329613025045873798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.301337436067645825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.241239496088084593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.232796446360850950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.550625037144700258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.309387926783310974e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.369053278384797778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.386455207355038510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.509682527146946285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.448623450942970692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.506711219136638391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.512052072226276778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.597115183763857971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.639067226627332019e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.562116093688362639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.635072588993542553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.277246558070742566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.405214127691635184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.604744417173284177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.484273913301943537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.660240355667971102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.592684534688798692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.564302657256852314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.527587960583864657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.699392326116600316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.459763166906023457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.614567676470791469e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.738383999368713972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.793911475490865826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.596373053560091648e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.747707461216277380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.771727700090233526e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.668756049576182221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.823098811119198359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.983188318380005910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.841163121464935415e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.745242860511233118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.923693721305103566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.666985216352624377e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.802008254558447220e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.948253725080980558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.939740429687535084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.864174672104594777e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.829351629116992228e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.948598576648495140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.131577233910831382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.222766162436900572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.174445240346561548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.289888291905865003e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.353871340165916592e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.127015478457967390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.961091407995425584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.170919544904093357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.964092546724570099e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.209781073359594927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.154787548265288422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.146452661688297070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.960396527766802421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.072002101321810841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.910134894764261304e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.136597924393564796e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.983299132144067300e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.007489821507081729e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.014629750654354012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.060761996018599262e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.160552169708086723e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.927871222586797018e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.210118458439013978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.265633507907991628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.304189853376155384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.333552409098463443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.478716578456363351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.553254557847227346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.602264630082516561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.582417805534193889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.418095044468677202e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.512182055332360875e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.618518348704043319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.719544790278988700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.691091247127327790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.782642549572063473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.608156784435420406e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.697029777558574892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.785072312871944433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.911947213203526985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.940649238566226842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.021895297585413687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.973124608079837827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.144869497609295195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.227992598783340839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.320069154467371675e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.213258141714658933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.205007716554511177e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.054773896804624655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.113488966496368704e+01 0.000000000000000000e+00 0.000000000000000000e+00
