time	position	state	ATP_bound
2.500000000000000000e+01 5.113592588472029909e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.872216607612255501e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 8.340138267975898856e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 8.665308171193906617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.113959349095669538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.124645105433246073e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.175359560160806360e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.058265911270446225e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.197183447766028941e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.072144516114292223e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.099611468136945902e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.266528714482994289e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.247111521645788912e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.220340648159231733e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.161321878873589597e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.240076724323896329e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.189524829773524495e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.341889568577723679e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.203004675044029170e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.392227678876297858e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.505478034585910940e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.556068904898463323e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.626455620036370675e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.626622102130141201e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.613338616332037745e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.686368581846919312e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.579152631148046915e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.527440429371970687e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.883603225267323111e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.664198480008657555e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.610833909503260841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.842344276796046998e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.013959170310586799e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.966397262514738387e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.057218486399028734e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.134872750200266367e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.125290117708624393e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.107177283056660499e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.023732321778862797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.301329063834010924e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.165210019303834343e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.350688976450562961e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.195192139091742689e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.177475169319187032e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.281832127430069335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.208954073568393284e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.918866657520617736e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.261106888899786682e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.207200896571328741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.265270041985046134e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.155704899161338162e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.192918265902752495e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.130372000948550948e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.161738368155887713e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.280391235989115373e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.201692472491616925e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.567090171809355681e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.325770200997616755e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.359590731477737080e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.422826785458692811e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.452490490244882437e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.470283613476813045e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.492113365275222492e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.562428118155266787e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.491812086360170753e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.376733443649315802e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.660091945748559894e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.609804283212045917e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.767627801711502755e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.656309499345998404e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.871206178278979593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.548005320879628144e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.857725112392675371e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.764743994090451906e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.494307321680923195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.801964346754407487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.691148576084522404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.874470169648707696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.789200683521319846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.669547123292250745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.669463561857379119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.702510428047062874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.738465704921739174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.721546258127953521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.608569682272458223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.619540344613614735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.673483725295208657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.502317391589274109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.537482503774557685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.667898723107465386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.636511294176775166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.797861011943461662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.922895708944417947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.790726549257093936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.896998110624416967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.059245862443042796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.823524270780330170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.699536411161243521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.959489856594999324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.908735872692555446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.020159368581924397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.988789137041023025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.021177554714157409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.078883760569368988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.016247935389949575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.076782242908365816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.981729104905441119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.881295088086341494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.988366569730378330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.125513543867340260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.929460359436426131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.881071152467334429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.085313866132194960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.079643992884447457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.794637312773738458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.973372488315325413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.895703428039245964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.025869920594485407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.922996786654856294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.916707245407151561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.934107544146417013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.129812112016695735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.003290714481466139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.025387277823595866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.786500063966833096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.103752030621143732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.111515011687764343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.837689558871712237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.936195760902371532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.111538682606429163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.307725696811978366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.033695646496101972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.968063039274384707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.094164983242289324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.056273569919207489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.095920579624571545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.868677368903921732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.961722846084887806e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.004011821657739389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.059430987759386866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.066934720160154626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.927598602146518658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.376246484447602825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.184210890096816371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.894664666096810279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.070980666685299099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.114146509231414583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.337333237785782103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.285879429108717886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.557422874977765304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.547875986386598868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.620436820473481276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.784631540766760338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.964527249960939059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.809030222840159752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.540367895335776893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.700651080156742978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.768346900470761796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.999938061326556493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.920482934705714939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.076687294206993073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.816507141326231789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.653014749887973522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.693614891442656045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.820531987889243197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.860931158729696477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.021906840620744106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.224906610102146942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.065110813745666718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.044428413105768527e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.033731808141475739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.102055495687694275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.251975203736392217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.203869147531655415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.254241646725331805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.516338389518590191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.455704569854615471e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.546892909250140491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.678717923825917779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.683075143853464084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.479757382308694247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.451558386511707255e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.309552989028618697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.486643418080171841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.608512394643327070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.586797501542579170e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.652659436522100123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.592956218463327644e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.757270923910965621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.757008380241401113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.972047594889627220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.832216977701667560e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.799404802945935700e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.674206567974619730e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.703291039586486022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.833761602205244401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.904463808438132588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.820498727401538730e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.913471838910078304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.082380260128482519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.973883269336099033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.016314306926643951e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.032428360023546787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.926886991130631088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.749049470579713272e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.782995139663950823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.608336576127352657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.839013393158947451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.818488273953193612e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.609961929080756704e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.708732811232905391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.879190090694251580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.917381177947039816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.961506883811384938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.872954031874145642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.793893531200305347e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.935901612325785948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.842253772399956091e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.965424811183499543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.043576593361343896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.124399418239610782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.091377222338562802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.929224846618762257e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.034822024295399245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.100230466146759056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.009741097350948991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.287500357741897972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.144106441011519593e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.217905203021486926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.345976820653015693e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.366798702852064906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.429900418711301313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.656781594630307097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.640534985322662465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.653264772195181820e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.809485118849186591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.763213656080224467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.699014404345162887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.874678561694800294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.774071545383863224e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.745130831287556816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.807718016323956078e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.981765245470577952e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.973634337838505814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.098665905600400094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.214167824771803339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.202857505247763470e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.358696440565186947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.235715528707195432e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.250884037503315938e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.187683964115920787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.193951287564603803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.248861006863335632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.366058651604770802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.571801093952328188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.551695935491338219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.547166628553756595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.585507668362974698e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.590232320867379201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.748213437229172484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.789750607691918560e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.655834093290798137e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.838408663451785685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.869531621302449764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.931434799459420049e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.793411808335531532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.802069018852972704e+01 2.000000000000000000e+00 0.000000000000000000e+00
