time	position	state	ATP_bound
2.920000000000000000e+02 5.007841336099745178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.289639657179365173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.988475435624799559e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.074882098015279297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.296845916579717084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.224221263754822786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.301394933707690171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.102631970907651748e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.174300304712312482e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.137606921675405403e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.360276685635474792e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.313052415285848440e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.351843280817546145e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.235782238756296891e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.414401539599135305e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.253796539040236269e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.309794286292815713e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.433889546229385559e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.323472128178442375e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.487374440506074791e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.559547920930078391e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.603015254770918574e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.630805977388657624e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.716079804625602634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.935268206122533030e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.849313593232372455e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.777068805230242532e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.918375960725592222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.042061989991763227e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.276731609728610550e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.968771626627143689e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.931822717332995865e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.988838730006180811e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.898206426982724793e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.944550464940959955e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.802105894038476208e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.029261151964955445e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.917721792046408069e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.092839279881538772e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.167771947904989815e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.134449342687925366e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.246027393092526836e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.248609966633436130e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.350312807410583815e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.634188073684191522e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.228731220087363596e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.486538903964448366e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.241433565257234051e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.273737762417447072e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.233736345140415125e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.173545599777904158e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.448801277131508414e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.594865179545283240e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.677770867730214377e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.454914352829473501e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.628067334439059266e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.579040829827243897e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.506712615494825513e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.461276702709096753e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.305760394002670211e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.344619706630007983e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.296502890397702856e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.254006312172992921e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.204194657097404075e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.092093076989764455e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.120507369932831665e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.061566326108318492e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.150640781902234977e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.020100825748574636e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.223171887084008347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.891155037068608635e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.764320421162288710e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.993997039240240099e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.972604367901768541e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.971109729186950688e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.955519478544781720e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.926877442731393586e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.193094426675587272e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.133821933416022176e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.231812583663309368e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.123382063963573785e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.279413128729131444e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.091913723958631266e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.179777020854625391e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.350498848238719773e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.247584606384388906e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.235206022937251902e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.221824835987712277e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.250876563081624226e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.168816357965766173e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.386996345783516915e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.344434349085192082e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.492483508711212892e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.435430221374558357e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.427824469556195197e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.389537223985136905e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.548022696645810470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.379959895297339756e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.406890489226123009e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.679073911149629339e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.621058913749145347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.638788753351774119e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.658690819576550268e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.725196460253161490e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.796295948625682115e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.852354085934784678e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.803019193118042551e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.722350226762138448e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.591841171816963652e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.770480627536286988e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.765837912828187939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.855030780539225077e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.850683599287636127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.781979045464103706e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.710109576296207479e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.530327310115102080e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.667041804523903181e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.653078819919264220e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.608534250176343505e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.473322167365120094e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.533260617244064861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.633761263063878744e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.683455029020502991e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.858179243799544622e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.847347021517281007e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.839306262138772752e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.987068023263232419e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.165972015495665914e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.057689001752636671e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.183162844665109503e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.148558709392430899e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.942922825456427915e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.878890690261501106e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.025561954806811116e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.040024121608274754e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.930792717333014252e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.994119742401522899e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.085619435074070793e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.079677952168705701e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.895314181985405355e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.200808975508860499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.231289868796885401e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.002544422370769439e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.031241774357040697e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.114631797679017211e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.078825827337064425e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.192183836907163652e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.178762842517748766e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.212666664878841516e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.441208817177133028e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.286961381422632655e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.109696448915740064e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.357071097943700977e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.304130452677968321e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.344000207400858926e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.064577840486026616e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.277708579283135748e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.346234134052907905e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.353347007254258472e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.504466185585273763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.252221501260667935e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.393166708998873560e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.327152797829143083e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.386837637061250916e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.471265151883005728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.439287587827345760e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.656692967342742406e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.429397422410406193e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.427869462498694020e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.502366724702025635e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.702248398489103920e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.506294254256951604e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.573534105984977316e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.616957799797810935e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.871311090212212491e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.846568195302944559e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.870134265742763091e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.720177917956110036e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.655098293335430526e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.961246317199787370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.858211841413375964e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.011610169680484717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.011988772799202252e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.062834306664535688e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.928586272011676783e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.072340949055731585e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.385984496961680179e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.325071367929140820e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.209334638972643461e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.114755976513363578e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.170413627667772971e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.110971925485601730e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.977068980209968174e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.201670089276586850e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.232159683099402514e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.314767195787453602e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.010890320855914126e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.293930774756174173e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.268338691561366716e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.365279420801817878e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.524419217034493101e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.476169646018107073e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.439158574063297635e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.496462110990589167e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.511885672788062607e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.695179519334251950e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.500907104871888009e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.697121454926998751e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.655429872235330890e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.738663972830426019e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.629005433224315880e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.520621194020930034e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.702209953721722968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.583777067090268531e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.729566637208652935e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.641953104010775633e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.704706527355540402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.720565334115676137e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.759525833105361414e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.706231507096457278e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.845424693103724678e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.831917854398585632e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.857606460323529518e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.047460760159788151e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.887865359543160082e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.130860052553204298e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.822753671833157796e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.904135633178026410e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.935125651160390703e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.186615632173224810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.022607384426382282e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.989534931916840321e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.908133963124298305e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.075984878632409902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.199233603502123913e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.944789905310477707e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.222436550010131384e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.316740800404927825e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.080519279282540879e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.262289729132099581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.113421639602235302e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.211620273980548745e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.265450981164191546e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.300141903466754911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.315190437124373091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.191852356030709359e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.363853204619829285e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.550448664338543381e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.587656888685361878e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.544953874840848584e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.584379523501846165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.649674021073072083e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.606530208319225039e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.672941168490523012e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.670039711619180878e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.659559453167631204e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.812245417941709036e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.829125004155606860e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.814453838009298181e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.872849183389472216e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.582130004531090606e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.569369169570978784e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.643317489964314859e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.769531916730313981e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.749436920505175408e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.994816711012943244e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.867232832295570688e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.768911171766784207e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.641756159170634533e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.716959712630590218e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.840235367447587578e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.587145544877441239e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.471587077997247661e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.438175547649484542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.528199790688670134e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.776792083397394606e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.771948613566895858e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.870367600711111322e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.694019955020755219e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.692406890745407111e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.742364066037224291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.001712209980812958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.919188039137145552e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.898732621010000798e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.856094126440599723e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.913787995410747556e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.990140219203887284e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.863980118090033500e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.014169443666107071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.952789583182487831e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.933660972151301394e+01 2.000000000000000000e+00 0.000000000000000000e+00
