time	position	state	ATP_bound
2.920000000000000000e+02 4.198523279304328071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.185606599836263797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 3.910911972868175468e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.169279825440064258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.023570457848615689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.042587840030285662e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.131620136256812259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 3.965386367478105711e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.154900041157412005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.341558396347520699e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.240447887413403549e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.189830371539855491e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.179650404054518020e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.381639616247548474e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.130955215921599688e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.445055599745302999e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.606733615789522673e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.508386287221871669e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.525055035217606303e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.691555551009346203e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.637537934969628139e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.760567597993433964e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.789248460472019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.710759568152656129e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.786484909931272114e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.648497068621530559e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.837301569671615198e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.676692748867441907e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.724726164702137510e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.866089145795724136e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.816930309368738961e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.562408035928603312e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.814507468896314180e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.994519619049043513e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.895451327514297191e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.833999854936334373e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.849417226875187481e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.828593897934693757e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.822029676462145176e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.864850643123862284e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.066625351354832674e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 4.695868579366546669e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.558970442235853682e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 4.793544750816090527e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.833185297417011839e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.076582348187017857e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 4.934157953287234477e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.980149405397624207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.175679631718696783e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.212834574948007571e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.129378644709633051e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.096316931363424629e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.339241723959199248e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.509816929113571859e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.383600721230300934e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.606172605074618787e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.586759126390244035e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.454062371082764571e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.565069416398322488e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.513409118396345576e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.494483106948133155e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.604069169865568512e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.616094991328508712e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.630926790970573848e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.565501373021961484e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.550212900899729362e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.498081031095642146e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.541995944013486763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.613939532803215116e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.677833860498660812e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.567544750256917041e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.696648332260688363e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.860585036236975043e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.871718423410030852e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.045374906723324671e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.898744277075011411e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.883773650837534319e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.868743507267765125e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.941761397653852583e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.888280984042616240e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.868606451019506665e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.878030049088931008e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.978504200978759542e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.119994839387815233e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.104415135254672720e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.031959126888872902e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.106140954833755075e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.922957736815681784e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.910724083929634531e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.751747272754667506e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.864022934113269514e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.038734401532710905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.888909262701185554e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.916028358256057373e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.150834221694979931e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.346859443212013474e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.315394005575802794e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.170226750558712325e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.349216777670130796e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.249598620046804598e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.289240979258403996e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.312291960879822739e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.165403466242022290e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.337370805978897437e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.463558842407661587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.373238197842923825e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.069427596033407468e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.505046144328446189e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.432242668960252274e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.560784010094641872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.511321252546638050e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.335388276534063579e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.367481359170283639e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.459286116977929737e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.352560437262020798e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.509403712686035703e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.325613313982388064e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.397275106751695972e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.626780493138336681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.669897513296953662e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.586511276864810327e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.654439356585189103e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.702653748020411228e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.901982506457126476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.996273361678825609e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.911969096134289714e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.779720789496523992e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.718071164455837163e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.861811509885563964e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.644100916422715386e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.855593566011177131e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.767085247073489995e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.612839608779293599e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.556845852312916634e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.744494860461301755e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.613258367704122520e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.658682618505076789e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.705579082327422213e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.666377230420874866e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.934073202972865602e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.791372175812104217e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.831253563973542953e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.888764732094705323e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.698877723763781944e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.737714782409955205e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.844925821264047272e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.841899408429736695e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.847476984390388566e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.995511158581031452e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.785223397249714594e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.866740134290638764e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.827370458994447233e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.027563961007354010e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.921380158034669705e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.914772386650788860e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.803511845535871316e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.750771222284564033e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.593802067014958368e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.764091579400206911e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.736035743992594860e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.858588118748299678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.944432077714783702e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.951459252858110460e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.899895582540486316e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.916025353109023399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.817282251752936872e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.985573245892985028e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.015022402908225274e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.056532119113327894e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.942355174527241957e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 6.976529753558565972e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 6.957470724926042749e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.027484581845486389e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.052211168573124667e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.179713235285986173e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.074994957340267376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.023121796728955246e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.264396477499184357e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.051707698724374040e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.069706112531741837e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.290089982735244689e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.143753987781759918e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.434671924103761853e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.469804645361938356e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.455856452210146301e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.511009525901692996e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.481205011512295755e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.440838786274254346e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.433128353865197369e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.449819515439048701e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.314700689585227167e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.179096214719591273e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.357761946696507493e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.348812994292002543e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.445923246420821329e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.321310463620446285e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.360818568514115157e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.078024990992338417e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.126496769958734490e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.299818768616661657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.383640354782387760e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.495747729902784329e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.437150402845112751e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.542719261004653220e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.420992473747217844e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.218698047308397747e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.326975439984886407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.529895767464064704e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.489053768045329207e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.646308257262451491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.554712520177797330e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.564089250136093767e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.579025267459357451e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.528840641832701408e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.624746919209805185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.602323982425545523e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.616353957749859660e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.884525796276854237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.806489087293570606e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.425238224276719734e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.685242641779046835e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.685748957998352182e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.065322239993722064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.709582109604122024e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.856925775795554046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.128361285954687787e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.897895918040717333e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.995775896171529951e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.021084195214834267e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.911545034687061673e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.917596029991884166e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.929312852049845617e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.766313458196245278e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.888542772503043921e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.959178145356486311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.736974378708892175e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.910436838106657831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.006104061722804488e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.828602707736770583e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.788910319380242697e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.853411331701610720e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.647423747013208128e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.673355904823543483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.747409560634891079e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.873744749220819017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.068830227132687583e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.887364716763364925e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.928584300903520443e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.135744112380506010e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.962795410924553607e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.135783757210428746e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.063868551724087297e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.986122697006580040e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.105597405769496788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.998888628823112867e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.811758111871850474e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.945431571490247791e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.715597229667707779e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.905297074861647388e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.990458197131910367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.031314934161611063e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.067246023359984974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.212829458410250538e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.368511815616804483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.504516532755847891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.304766262319807879e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.302395043217721593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.323068829888306652e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.296899325509711787e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.451997612503147650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.635763474819442820e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.190963083870747141e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.369420324271776224e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.369151008866710129e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.321863833452071901e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.363259226094993437e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.505065568147399802e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.188560293533718948e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.536842985438717335e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.196713070911101795e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.489589333235790036e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.403387766758720545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.583692370393103488e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.671904917469727536e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.534065168964946224e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.677335826157076326e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.443139766694324067e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.442024975331287351e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.392806467557656447e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.531002946565500622e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.543597765772804564e+01 1.000000000000000000e+00 0.000000000000000000e+00
