time	position	state	ATP_bound
5.800000000000000000e+01 8.942363273085330633e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.130603081970711798e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.032806999105111956e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.047053005816931126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.008009865073203670e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.076053520964444310e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.116233485160337580e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.286305116025700102e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.004606171392902070e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.161340962571453517e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.105256569112856724e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.199989204545191335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.139008716393394494e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.160317199075095473e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.312181615768887788e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.398313583140588356e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.294811110277328936e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.099514458026370889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.284127791630465687e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.372793457899135916e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.204817483062641692e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.376312035137884138e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.670394761668996608e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.576526472520186140e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.517730995591657717e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.593006582319837250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.719385775603805655e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.863801059281721351e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.866762630899384234e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.048210603370652194e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.225756104632103671e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.160516331435981030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.097900800846331038e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.134628836665149265e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.029540538239634984e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.209775518817238549e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.036276516849886420e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.168645274294803471e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.228995522462922096e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.349894874068088413e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.167634204959705713e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.121367210340593701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.138003808709033748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.303841539662118265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.178277865691783077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.166165894360444000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.380150981178351088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.310912948295610647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.450511323494254867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.132790034616920138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.197102081350270808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.112979045143342560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.166186289525294129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.169045900851552489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.346335297031900424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.136398234948609698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.338772439840627015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.139878586026533114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.295111621421071746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.179086970820495850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.084379298235390365e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.276937933461022467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.124391686305348159e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.290941383821135346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.161771230882703065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.047516738934132263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.132949221047673660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.964216110471735277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.218409894134519789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.094659330344279624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.145860224193535259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.213057434583861394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.093114231078463305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.294909578417176377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.072218841103509845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.014557333824590302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.943463671002487558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.208617639737776628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.089589179073532677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.154422267042661332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.432027712728096347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.291891448671343312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.747373339362668787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.477398634400723765e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.617820862882483368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.622078778619055583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.570390987861461696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.588868376562178497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.642006199241501818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.905381818266262073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.574246201200099904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.778194767860535208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.921116759650205097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.933210702116431889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.041081886392154132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.913423855686257724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.746323417636492081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.754073797930025336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.811121945281490042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.845829317827773153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.840228696719644574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.677526662245474398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.752370725992420830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.791600950046762719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.702072148281937913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.641063100000402386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.569042357524405062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.538511483106819355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.500317942476827326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.567771060830712315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.542366033463540020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.538166253061562116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.493591830695028477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.654457077153623246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.553323291609340728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.534926638462866322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.444408260216339812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.663258538115185203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.385120307460932665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.398004512138876265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.531287255406005343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.486078594190840363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.353104374530337495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.532799841771511495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.374982597254150818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.300187715579987469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.249684087941561828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.435336251753616210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.504083651333538185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.390755297706385107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.527611601286109178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.519183037137309000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.529750683388522958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.580341599195041624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.550040831116380247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.794260895676280398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.806898947968745972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.838452058866228001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.782231814217558608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.906939397713853523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.796296328086049243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.940839381276502351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.019718910769007536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.045438152849373026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.048283814166478223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.135497154387588381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.133306114792905106e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.184690455294266798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.221939440616187511e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.362400018146548319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.376258827908661431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.469278959776982418e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.532894521421570033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.430767093090437925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.462896858173326819e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.387498244696020322e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.333494525114509344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.396808949283558121e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.395597729877780324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.285780846704916769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.584232302387353286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.433349164491334449e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.551152613591617069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.645980719633303835e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.750259749911614904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.590351245758559884e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.736063837232032370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.686874516944013180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.821373095749947879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.728759997498149659e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.847910543001206918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.968057954517388453e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.744114531578857452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.047685653413222440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.968272314827145664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.831246858648113118e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.862529920990574794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.758734130504804938e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.741503388281292075e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.793502954444532804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.725484654421232733e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.729268571428627155e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.715103203838547330e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.573037975162151980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.641217936768461527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.670212619606409987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.765231338576271014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.789416404030541230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.508013991390613029e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.538791481753547430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.277756784779826660e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.599234502576207007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.635154761262927536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.582784717715202305e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.830749711505471566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.745911631301682121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.628021606890930428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.980517119135207338e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.792155099077700697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.810579776311045919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.987187132854773353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.843489733827961174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.101775453153217654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.935045812836975188e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.077979332267258883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.927631638751810783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.067116190149441479e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.108223660155618262e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.088169356436625179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.066255297803629531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.975892757648124842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.829490421384629428e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.845041343573736725e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.018658502285664014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.968211599610433638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.995964842971380193e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.965145783416551950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.914844649661764464e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.845426726605820278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.141334662772914044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.093203387902775603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.126192836982794887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.275902586854564902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.393650247951738663e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.184285871870807227e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.401052788253245751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.388994436101795316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.479414762739212819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.506795518275745849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.489735494964693885e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.548231201037566507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.502098099699512801e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.425644832449701482e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.313861277192926735e+01 2.000000000000000000e+00 0.000000000000000000e+00
