time	position	state	ATP_bound
9.200000000000000000e+01 2.317935618476348480e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.450006508230012159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.101300915895021859e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.269137667866030483e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.370463765528748823e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.365245510980673416e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.477800180197695568e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.445217701763492002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.578931275317495420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.422478109588879391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.352143282179153516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.336992526965584815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.354394205558585895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.483105777136112025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.579935210471394313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.674609789197576148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.644664544058278466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.644953733484472735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.547303916251212286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.537692563325114747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.532895026993929122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.718623858520298242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.373462604367507467e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.665170782159643181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.432333948886294550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.605775629960871598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.743257997788845159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.518047275830521414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.541247394790563519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.676191643845633905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.413216733979776407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.629368313609904817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.522821128203048957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.638480408809861189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.702315017868575353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.560474972582978381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.735829299162000794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.880343630817902678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.009866209707647045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.211338486426345185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.936465989563990320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.043022124691170660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.087624299503896452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.095748536486316738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.119949998838110972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.179915919051168061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.488810024350080852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.578244034931444872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.347428516797746312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.529624927538066714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.655141904169966693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.909130327549382855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.497408767102793092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.698723319403734422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.857857256664023993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.791473307460059772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.727917325062379206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.806002402411266416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.883412999019151357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.773668894043289157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.941716651313466713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.993821161536131115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.896898995666809640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.963240798504025264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.830493790850798064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.138066769599945616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.048604441822342892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.868423680094217332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.041641127652396648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.330169144893154964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.372260189196072133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.269853472547515594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.162865745759523861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.351053626454011436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.275497853471271981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.289952306154296480e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.497420615359845897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.386199014343312541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.560601657099984152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.645136215146602865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.615932807657499382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.595462740110761501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.789302532264548518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.737930922254866317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.102803727938428580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.019469266558686371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.976786000848855451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.069798792522298214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.115958434231193763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.051005833345583795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.299400739794063497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.250802571970451993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.121712530556624898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.242235275963304275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.980903665527728919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.123124787845233641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.980985189691391213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.195296395275852319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.099345165994770213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.201224176617752448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.282363680885715240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.213189753300770235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.278605264188637847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.396834001776337431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.554901284284233043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.446001093991768016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.685872161707931127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.583777006365331630e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.379266568907194568e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.580418173744844523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.645872126060331908e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.825444809332456231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.646696377871910499e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.767302539654432536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.734927262218098321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.581245210229289455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.575471167410117346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.521872053719571483e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.703195445382188211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.665926594801265281e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.570052748371292495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.773602875283388869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.804976374166893294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.919485323091468132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.994420472932443289e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 6.074952868777134540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 6.053752890080019000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 6.199521358006531813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 6.229916511968158233e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 6.159497156348148650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 6.177958111850027478e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 6.374852636957209739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 6.431594483501011439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 6.259335075716155927e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 6.300251694697079330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 6.393047622040813138e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 6.348952560392194044e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 6.464278351215112650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 6.549389134464789208e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 6.352869111383652978e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 6.549029488570621993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 6.476497926194225840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.688822259975543716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 6.643743612593668502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 6.577567561302618060e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 6.521972426954569357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 6.449933869409605336e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.336667145930318412e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.313172290323626612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.304309300095563628e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.332302729253357398e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.310987084692877147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.312571988737833095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.389050979652767381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.423484514756968622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.329333778231757179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.419379300511818087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.354057284597647737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.371792436372525970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.452317788117633768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.606630718552447945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.657501344430926338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.363978785187101295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.589949033554712798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.546504135461020724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.661830512771801693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.689277403372867070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.618565891387341082e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.690345084108663798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.665143239300279276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.591527093777416724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.791368317819092226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.898906627367087196e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.727320518412804518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.932400610933700591e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.983098186577829836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 7.152477455828922359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 7.028509706568331694e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 7.030323023058976162e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.936228827298444344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.976107511933157923e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.932604592394352494e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.746523196501576081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.850555337917244003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.940632599597108765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 7.000756585415288669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 7.042875763765964336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 7.042111098833095184e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 7.204758768500730071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 7.194980941592353929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 7.106843154040018362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 7.355764494604873960e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 7.452010746168490130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 7.099047252492383109e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.344055727359535979e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 7.148566434417897142e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.303822326285352062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 7.113733981578378973e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.911203530575747322e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.032520448820667980e+01 0.000000000000000000e+00 0.000000000000000000e+00
