time	position	state	ATP_bound
1.420000000000000000e+02 2.443318095344262630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.403175812719985416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.370819483986943865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.451327092691505172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.445194086400588773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.369210795842161943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.410077674122243252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.707256399730167473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.410091206201732561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.646098399326813677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.542599570824055988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.738813063427816274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.737801483964825877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.745774706427969747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.718758251719816599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.816128440296054336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.856594469649303036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.747643385728203924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.691543686162243887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.531204436174817829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.472410041848328888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.519673386614906718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.676772137870720059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.447689922064064305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.622329142731917173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.772393989645389212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.675476665497251005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.797917634133411013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.833746672205384698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.732788996427872164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.773178661049704274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.210741935076878661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.213587964549798670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.168705170420826533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.284516149736732871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.098855584178902589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.175789531896097628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.241224463556727642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.104159560952658126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.029844251726656879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.203258461878106544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.122954922640057163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.162096503860774277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.222153869249557800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.122229292062016626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.069192035251962736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.354353545061462682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.189205609987656942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.350135255022741632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.333010450687076087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.486883385937710500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.338376162868091512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.381360644547767436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.381658215128096145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.473118892039677519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.667446526963460940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.466685767527470574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.388692696641506075e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.428698367018775173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.609397080519012491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.598671995261844359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.682894977893219135e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.651170232891785616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.588118481066818077e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.637198875684029531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.833328035409745382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.795049614189372278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.846408036381109241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.872932957042324631e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.974729434093526947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.679119958361273035e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.026254959953091372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.934592532456117908e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.760178868218837067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.013469936803432603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.765064095516748921e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.887106816255383990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.895425126869416488e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.825094176274761537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.843472779205524148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.940112927545527555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.951779098737704743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.805498107252321205e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.001658279134097995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.921179502656440263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.918678626693987610e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.023715284915695634e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.985272562050219847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.082272082673280522e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.039855642678323022e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.133111386106052265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.003831242019594328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.209796082466411349e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.426816813560098751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.148631406537460720e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.272595723712029070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.098271379743805198e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.185145774562889187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.169969751089438859e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.325435849960386747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.338363502525955795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.271467185165960956e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.335934710280090343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.291862999897270470e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.329965506593301683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.215110270907095469e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.362334547162580378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.410644319904177024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.380421439785998672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.459947672259793450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.368449438087675674e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.303249795965039937e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.367153665265799134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.431720213006022391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.441914062181353273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.340831196717346074e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.441176723227771816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.683912712069002993e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.543411595295822991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.709645013410401049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.557717792352947583e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.720976277581168290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.722900825992999074e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.751300471969278050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.658645532063854944e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.757730376194924560e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.764889752605511575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.620017860216044880e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.601041734427772667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.520300777273243398e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.558291166266951677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.766316534841809016e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.867171649438880365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.517003967590126479e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.752298031435218917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.856487696693923084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.951386558371393676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.768067284356548186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.893821962780132395e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.059406228947131012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.077467220050056085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.894278372935004739e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.039678564471815037e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.927764295240655201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.895041836911052258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.906257908923866751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.944714404100204774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.165284756276533784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.182414918496476730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.196356615477051832e+01 0.000000000000000000e+00 0.000000000000000000e+00
