time	position	state	ATP_bound
9.400000000000000000e+01 1.776774677414368853e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.910019247370606266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.973957798645803408e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.964088458538044435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.011026104140425019e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.998196037753170984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.954110103141302801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.901018325743622839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.907944067438005931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.966910151379940075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.216754841440584656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.017267260721163424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.069376700826531135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.112158230758610600e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.976558249085242380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.080009369980658462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.190317668207122992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.232014321961258929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.179078950579702578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.015555111214019135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.166639149599732050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.194081120455484424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.285975467602770550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.166804589161880301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.199238469108712124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.190355528323522094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.306802997988243931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.269036521925375638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.136961941964184319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.068988705271957329e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.119721924062771734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.001590429467170651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.061498598911021318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.210437727792409035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.224291832778298783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.310389460728145750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.185147670649263674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.092530229141119946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.865770180920312526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.978216164585554893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.942807318436221209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.892592912223122781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.066373661405897622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.992251044509571756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.942851194911560953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.042407516162086267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.108713591068813997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.124505310162531657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.236499458381272731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.286136917447949202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.199068457386940167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.116318919256363884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.119063007579726587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.364903683771275666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.161740576102767619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.293697167718279672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.250056607100711759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.311695375407215280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.321896916829537361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.167772867464124431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.300170008776492026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.445996368764446416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.227439154153954703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.248077129239067062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.285159643169517807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.314066350492788260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.405099527936816628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.468239728140149225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.709246217228561449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.591244246624317071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.545150430738132030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.506636737415522731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.586431083262664288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.652340107433871097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.773724935165304828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.011726715512902430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.801857269413447327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.048606360582353858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.911252936270012270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.020249678439992991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.262457467496481911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.163756475597231699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.246365236396310650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.362387481280708101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.167190026052734453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.350158879807011658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.261685517405064871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.528961647617528286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.682191209535131549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.598134395444596123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.545650164347294009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.754377028363408897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.774792690952662610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.694874307249533274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.750671473908731457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.813100764125093178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.840173536429058032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.653523108675218367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.961641338401590673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.888840274641848538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.728196675719931363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.565319018315692290e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.868117174339313635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.640149748377476868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.003809931563627345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.786160460171819153e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.027806283233081786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.066232386787670805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.137836402413316961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.147771928643775396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.160550023851081392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.269985608064543214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.267179230401595191e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.460436079405480569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.309880861256803541e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.076447706846154517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.192945827976157602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.216019816617989591e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.012064946742246008e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.094034739786643939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.225610244631127443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.187849836385980495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.310121711040795844e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.353440394085914278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.432725274420726436e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.376573307362287579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.380875538507473976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.274602318624700104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.080547307527745460e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.243905304619086394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.103378316726572450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.045533239511415502e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.194105830374041943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.256952063009183007e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.135638073073889842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.424280761938074136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.495161298933638250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.484970374756775158e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.293167733664394348e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.399223247923453073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.264329127650143647e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.242739461307808568e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.379442667437015757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.302471049364191202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.415397635196760717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.671704963479086814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.410773335496863723e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.551231417103159060e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.739784098712854643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.613125760387715957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.640836313098589017e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.605166515372798841e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.520999464771423959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.493532188510302205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.624022692154802883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.662208202983235594e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.480083832078811668e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.846650986125619909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.624264299831977354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.709322663628336159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.629423360481620620e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.489790412090260219e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.755320771688441539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.598221443864861868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.776407336531632808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.061590094881615443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.841192813736972056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.996494521663748145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.974612584164116669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.010922124950297984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.226403034930688563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.205000663510711689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.256775520293182069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.294472130700363266e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.339345541058278855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.246648449410807302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.270974936102685149e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.243282089430114468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.486101820184276079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.642376602933119045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.505964685886029031e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.438416181795315651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.434129429932414013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.306050475284551737e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.352387978157290149e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.319580847792325784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.329602383673888966e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.253064378424450354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.311001835803365623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.106114584971517445e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.413874310370405851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.464482801310855109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.574169916380803613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.741175732830631517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.712404049052539534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.901120796732457308e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.914898421661010275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.778644072592121717e+01 2.000000000000000000e+00 0.000000000000000000e+00
