time	position	state	ATP_bound
4.700000000000000000e+01 2.652385795780066946e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.465834147065095294e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.012715408572467002e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.513658013064288710e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.849219099175738013e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.150114148612588316e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.249977885122286914e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 6.497749235967599901e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.568813267766284270e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.468269502599250487e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.848105914038322695e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.400945449781461072e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 6.895211513634450284e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.521253606126984792e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.498513522650964269e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 8.295376349301081476e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 7.179925077632152153e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 7.743627196520739275e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 7.278865429696514511e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 9.259374501561644877e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 8.417617599199827438e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.201968737454487623e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 7.856856494385922929e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 8.320276962347442407e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.021505302487047651e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 7.763451594883744811e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 8.560589670532639417e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 7.829657139130581811e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 8.586543183391484035e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.004598529206776369e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.017629224150722322e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.221343240708632116e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.082147937697568096e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 9.999967127268991618e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.112013135113678786e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.035536878382028370e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.180193153267546968e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.326455925672336278e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.318547719333178136e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.238175797607180861e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.239703487712760577e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.354766272240224900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.508160449006479809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.669427718847012798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.729451327142201222e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.517888372003978503e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.803209414916379316e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.730690327502356851e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.709056463531480929e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.848445706892916363e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.415264450265908636e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.448674162466541659e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.517619365800264397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.649641366755066230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.551473040744701848e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.630050219066101391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.690585665166380380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.631366320059619213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.662378539411073319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.808980475055120962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.861355919784429247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.859913635790977438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.777351042199776643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.578098191299564945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.739775721133623065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.814920306163521957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.885014976662682429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.748944362501467253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.647658914142109055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.799088222370394519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.941599107938258584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.819574814834205156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.939587400829814712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.049707231713233213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.005557608873701625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.944516523352978510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.882520627127163237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.916485236322604280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.022175839023852717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.972739797574117659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.054160349630251048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.792526697834673044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.742902979653014128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.985834217889525632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.736108492392195757e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.646719116396072735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.831374698589107908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.957257979478681520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.183949824402104412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.185919679525598269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.128229790285180911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.270102697389539870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.010795325392436439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.233478746652148317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.951631051961385666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.204285748373990472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.920080791660521058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.923426517898418453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.015279949841911034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.998466396288861091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.961240084265429218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.019394158262163685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.985749435536462570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.022545886368049750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.100309755409026380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.073490821822788277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.137938024042291829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.868256220743502993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.303716267631919834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.043691566549105332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.195215553811408427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.928571616864804739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.959226563119658948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.954412375754992581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.914620908117388964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.968630993952811181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.870121188297488857e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.974973977884171461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.937808444279877662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.054356158282105937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.073404985199614003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.038964331934515073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.094407038807757715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.118290439066589315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.204140646143139648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.072711905910470165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.882050103680589714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.789350482450305790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.104453483897382426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.034703962751196471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.946747034421215616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.070229342743436973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.974038575768958736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.113129329027371739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.253660469165744829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.207332920223432637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.126114885786308761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.321679507954931054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.236976500815977431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.212961159223496921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.161238077522016710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.234880909739062105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.232185708921842604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.257523262793824514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.168722478623504202e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.268495625096326052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.925175552551887392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.948116959571676787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.192874530071128447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.083223296245887823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.870679340247583156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.120434573724832461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.158295200296699079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.000815440152689106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.010940692010858299e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.027106970979913925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.903488215117064186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.058723804568340299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.067925371011492430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.074230289314615661e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.200225656555834775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.065007283239680191e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.110624904723917439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.914174443006734450e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.177051418205401845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.151111482760055793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.149565312537422557e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.352284022374231398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.217296554047577928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.426270004225636967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.122019586456018914e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.189132575976633177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.181913777985485225e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.310878684567569508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.600422563766750272e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.480995278248580860e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.458442734735880819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.322039116033929318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.453584827560710835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.617054505692360422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.681975678721538259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.582440406595000582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.586243162429495968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.640570138574927483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.711413333894697075e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.757330363752430102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.729987710809098544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.681689911439582374e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.734998265556593111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.969753629185278143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.687669526697796130e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.683103360595709930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.770119374728017902e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.810258172527137432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.721264753859108865e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.899599572793200153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.780535670107251889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.675593031847529701e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.774258997896819068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.788683273873684954e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.730788877491460198e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.695121399570910015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.851096473666470743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.609930222752199214e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.728097684738599327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.749522382472132165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.808962625332186036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.932398924198200874e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.957113339482937775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.880945998453057300e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.040128319261910761e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.947538974819167734e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.969604814994136888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.996723283643001423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.249270926832630124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.177114317361366957e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.308648769480262075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.444997282480350975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.131478341399323995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.278821408422817285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.342621580816800275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.451379367913515495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.293130379648182071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.288986788003053618e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.332796322371132192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.474723361587591342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.314258639156158637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.166084779228982882e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.279210564973453046e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.257871626973995660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.274258598991275448e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.122084511149997965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.126457323071257832e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.206275303674567567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.302504200407860679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.531799233192434428e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.289581167187577648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.316694028539050265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.318132823743565751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.184671867063474693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.308288409028252630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.105943494336236554e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.213450530082391765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.565316797432824103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.461247903063408415e+01 0.000000000000000000e+00 0.000000000000000000e+00
