time	position	state	ATP_bound
8.600000000000000000e+01 1.801524063357641836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.920763442998441661e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.884937455967719089e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.095916497231627318e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.986567936945504087e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.104796928549216517e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.251669264444356600e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.070621338452999893e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.235365284299765420e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.108932171990512927e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.041764998674311826e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.034263250958701619e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.347864708319667315e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.052354993254921212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.081521021099564450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.085014782079213802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.130059441243043494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.385402165879181524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.180318499271023924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.230397766360854916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.349582704917136411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.074564248830920477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.302031041710150916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.165614694247669902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.351498059722191059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.138769615794820211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.121087967167623844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.953382321474271421e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.270535621620626543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.081673315646370881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.169149676873522381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.246353083872621070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.075870860233698778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.102669307075412775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.145273269637513280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.233766656111164650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.074973187250444795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.310389853627347279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.275774572992377287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.251530444843015744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.311052714894343652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.140717548942515336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.969133779314462274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.162622604567667750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.977400851461229792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.187624025683993523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.999293015119921080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.084678411291685407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.312934714699993322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.304709759042940576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.454703826112913845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.540299972853796362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.578324833037065744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.590870491930641961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.522870716631674171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.624105768069419753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.531805511690149757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.654233041891091460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.742836942183661009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.796079120883438307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.806488497560524209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.591049414569507903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.489243010152306823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.594262368220232773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.477265187865987173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.551473554051679216e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.529648364626120483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.396944867780576871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.480856659259678310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.573214932728819804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.538585449559596796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.504572127604827259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.344253586643991127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.520231805577997974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.638736511696232512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.695656613689873282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.656151065753883955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.826089373072493061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.667871265762143906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.715483069734142418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.942296401554639118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.556904057003858100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.837471686162491835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.729238197072450944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.735644272988171721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.752621419134348457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.732624211375132717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.687882686153824707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.924873085390576222e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.939767993810454172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.918792798755057305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.027851687035098749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.977469178571131181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.761613961729279509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.944311235282057027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.995484427409074968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.093002428121690173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.039217583678829371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.054037537742118147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.879475441889637466e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.002825175989469386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.041514522950197374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.945667604924559058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.938348537929877935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.062119253933358820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.978159698412055434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.950565361995806768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.923566585339482060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.073538665287350469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.233218163290352720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.098313332296832456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.048370694208859533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.090805246415563445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.991495246072729586e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.867135035263367726e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.932432124713950117e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.921962761961403743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.868223596542113896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.977722851052698161e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.136914753926311050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.036609515684346050e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.989927351989407356e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.034563040485073770e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.080776124870615718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.177897520848091162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.328460202947889002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.269006236508102603e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.321854039273136294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.372633115877287935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.357750684565061050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.187746943296016511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.087196419690963722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.184285487720797647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.407266199342710422e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.329717058405917385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.316696222983404141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.106075559865684710e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.303931804616951950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.234257654294371065e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.301187576980386496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.249144381347609567e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.384355941191038397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.381956497470142153e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.324532655201713283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.059464242273769941e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.191774914387806916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.186611225188905294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.205272224443675100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.119461534547597736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.103996469173049633e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.376729115754784516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.197799848516961418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.419897261767235364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.508217571061165785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.376837825541123550e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.430674095688589631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.487353886399823466e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.528271030030106203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.535223731640922296e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.421830958081976348e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.441704137584274292e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.435963306212229185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.358098260564015192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.393173526408034490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.342362227496239058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.513930962315715334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.729194284778501611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.718417148909227166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.770956921297761966e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.764992427945152542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.906291072385397456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.858445675186388257e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.170566705937996232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.910234470054188449e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.102884463165586482e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.144483521474430887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.151201513004295407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.129825033495005471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.226909422871144528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.295384234702392234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.098938802747929344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.991929468016294180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.943064909248320760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.087922442217557517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.184918066176447127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.231034721214095384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.028395499669085211e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.988823803099609222e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.047671278673826123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.043307888383816362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.077329414170125688e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.083577400394816692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.092682562586240635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.070441524956785884e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.202892228873390223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.009074529469190651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.168276345485249124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.178576897961982439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.187332876217256228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.182939141279462802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.264857608145770484e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.322743772772252413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.331460294110591036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.057241188675540400e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.154152751454621750e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.979724711610170118e+01 1.000000000000000000e+00 0.000000000000000000e+00
