time	position	state	ATP_bound
6.000000000000000000e+01 3.686372062692113705e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.954935924534901392e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.918228248464036056e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.870948565069987524e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 6.234553428935159403e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 7.477455265861844502e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 9.557972713483918525e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 9.087044107374932622e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 8.929430223223537411e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.054091890723154279e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.116371691562690849e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.093207574095034929e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.044203568292543416e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.146476378298735455e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.050871610952832391e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.065210839283370170e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 8.482466824350204604e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 8.306598744521334510e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 8.702748797618806265e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 9.365226720229959056e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.093908694422168004e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.121188667016673435e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 9.286402597171623086e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.171899383610723788e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.254720191160636666e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.042746026511127155e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.490662216649013772e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.052614811399384465e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.350992658271046309e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 9.310261496611083487e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 9.449226318800285185e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 9.458985140448996631e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 9.594345547617807668e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.908872528513887445e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.105967618654010920e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.046073208462813220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.162664252016884703e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.953185206613863301e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.089614167846716164e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.076368970618804966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.202132865204635692e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.219947050334911687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.186843570056095487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.322597477494212725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.308453889256565716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.185844782530008423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.083374457050280526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.207760531901134549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.061337422622480808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.537979946420433564e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.028688328722447309e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.512320568332533810e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.300374731812695472e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.075103115121521213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.798219415091566020e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.014889350026270698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.370313487731124269e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.098383357405372962e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.423543222898636884e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.223440687322028708e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.076414078435810495e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.088580537506239487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.033187234380668684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.146203948547584517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.124820279480608320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.282776887399358223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.105668543187391428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.381732075247892233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.150866452990159772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.287478400162618186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.357785351509347826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.218954556796672506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.264699539955523910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.146135585442289262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.012935264253896328e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.023020208186433955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.014538987804798609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.509139098305984916e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.036335123226185928e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.796521528190829997e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.718612185616885668e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.030241794351904083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.191677102433237323e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.035255035922382483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.029012568356690949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.767160121624050007e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.047097346761842829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.023089997716258104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.084089372468447898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.211351862418830549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.335539828902598813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.213047916000968485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.118622079690353743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.144856341222400076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.245345972159731929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.321113347410372896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.325507637255986992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.543377838497853993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.427991500921123702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.430300267905197131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.618830737102106809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.531289476648507630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.397712314998599403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.272545898295169842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.417520367221092137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.378935595958960292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.475365879276106718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.564972031752588855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.398623204621594240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.630038372830965798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.592913999715155882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.422695886145688959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.598928919013347461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.568242255406056884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.885342949066012963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.660860119237413102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.608328541670400114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.837448149948658838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.728462357134109340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.925227797182432710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.866107821364071739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.912264762661231288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.968279133250803525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.757994818359221512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.025731911758915871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.852378960837734567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.879734939030661778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.876663112705044867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.806207902825610745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.037003742008063867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.907181403677971332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.098832654566989930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.201380591633087391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.223700298512851958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.166508190856318095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.998057013297455953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.193885002935981632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.380673414090718154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.259717545819994200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.440093157298958104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.454672004466671709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.574880228643027280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.563527261247802969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.752210080426318584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.826826982748757189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.722336178708167154e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.742267027667087120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.864443465350393581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.988014304078498640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.164435995961196824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.136066740550286980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.931845702635248685e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.861650645709320884e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.827078156517543306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.947884578193977489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.027290905830686896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.128256241285643924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.261219231459293866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.276523215447272719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.241789446266182750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.424539292897522813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.062526870962527425e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.279338388541034988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.351725692888722818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.377413355180321020e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.385232123045015840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.493598564759670921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.403869055327837856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.479643457307786747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.452398618814767417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.630822353368029098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.660417777265214312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.434346640106969772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.739130901798704087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.547229606527605483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.479491645754078633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.580812119493615597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.538881909614503485e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.446258928363850771e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.597141028071303737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.586847757709571738e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.580185783047360104e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.618696789832073790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.676895726898149519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.878754049962962114e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.613966255545417994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.653335426604612479e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.630938000566056445e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.570655353294852574e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.759801768377277398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.644243204104633094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.622491409280098651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.836420096430873627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.759695166063129079e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.671127816901660168e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.802016487441770920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.871265725155434012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.882482560331374799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.128526391706539300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.102402467561717003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.348325898187628269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.345296386551110146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.351574379724977604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.317987700220903236e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.209111281173861130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.578787900136165234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.463711474837753457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.638610702681145170e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.616385741655826536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.665049649517615649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.437353907063669567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.610416907683775634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.519888571818669476e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.401808928895891881e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.588609881058878415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.640414725738344259e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.650777306586847715e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.678557326350284740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.799460937942752992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.721559402444836451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.880589265592420389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.737924915197628906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.078035758073871619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.966477201475390046e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.900430282322745512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.909222438687110923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.897264804163528851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.915411926007494969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.059281008787539946e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.265475310369788531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.188403912723067180e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.160757797954578763e+01 1.000000000000000000e+00 0.000000000000000000e+00
