time	position	state	ATP_bound
2.920000000000000000e+02 6.784630584735816683e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.663478043020474217e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.545136317406631576e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.861191490790606906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.842390939860824517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.718822392998839632e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.750730759066217956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.626565227950906944e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.780881691146116452e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.733036430381235959e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.833630841544506040e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.921164503419234393e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 7.039185471448176656e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 7.150498231247753722e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 7.162430229057765985e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 7.056749733938494273e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 7.133795468321440580e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 7.062343805001381725e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 7.030809092807311345e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 7.010629534515848604e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 7.039486425174987971e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 7.110537999580557766e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 7.046214828270548480e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.974038835537780301e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.992189876276893301e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 7.022216791275415915e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 7.202390236812888702e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.800772786971724315e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.962403357167622175e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.821262612970828343e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.024780615254169902e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.953995404509907985e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.077033062737265823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 7.129089955197605377e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 7.153266221805897374e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.143412832982959060e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.040085131171619537e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.912817859719896774e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.846960724875593485e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.860183231102291757e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.140789508704318678e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.264027827472007459e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.326871746470993685e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.424297589712001866e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.392712099061110109e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 7.325644583133880872e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 7.319842474120750353e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.180843088972135035e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.418016476931366299e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.441324834688190037e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 7.539620720022782052e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.607154244990881864e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.586871703828514057e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.673794199405618599e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 7.488745724175508656e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.572827142842079695e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.529571943723185257e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.260170733197942639e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.438948817430630811e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.473349917180458135e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.685041079866863356e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.612440558430363069e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.716708994048414638e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.601305822700611259e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.496746913984553373e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.748438433859696772e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.842813876687944230e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.699315626651767275e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.846121182867082666e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.649306861793169787e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.592662506921514876e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.757902606697089709e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.471385102893685826e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.565036581022933149e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.836703694198844516e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.746553699846124630e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.755865638472994306e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.691041395888285592e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.849920104713402225e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.625591353945188189e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.805352620810938902e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.887203266176643979e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.555572073261335220e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.682352455660819146e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.913030575853622395e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.857384863756209370e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 8.099031320834194503e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.998294191042705847e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.053376387069575060e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 8.008826555508451861e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.899090197957690407e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.874987206216600555e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.879883238617225061e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.867460935425728508e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.925339039856389434e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.932117601798408657e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.178581549268928086e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.069181358091796596e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.181534941371097602e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.133921188565547311e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.167823208251400047e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.217029465496787566e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.227681131253861224e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.079015394007288364e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.167082925339046540e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.275827492913978745e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.281799260449589895e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.223689273671310218e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.382971364278648707e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.512864778235858410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.539901430789063852e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.624388797005366314e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.610681319905893361e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.553474612189020831e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.703061085556188914e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.925482785526131124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.808840007558949026e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.731420953844832411e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.596519559569804869e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.772747240523862899e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.721402936531158900e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.560976746773677348e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.817976528556408766e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.969445612055787365e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.684196639385071137e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.656458466581992184e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.584242894195399742e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.624662881784601609e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.585898580103207678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.713756627124924137e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.517464811292592231e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.444255170830358281e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.691375278190292875e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.636442837453783739e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.815634987951658275e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.860298268386441123e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 9.001194644931857169e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 9.019635058219195400e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 9.018962205387390441e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.853462152553126430e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 9.091814723246142194e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 9.160218961400740056e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 9.244378789352816739e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 9.177493188093882281e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.209305743457575488e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.452785617453722011e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.467583050135561962e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 9.458830772319248581e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 9.571571174987637676e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.703816174505165293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.637348600206556171e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 9.666881945358150574e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.716044576651152909e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.659388513710936763e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.796612704458553367e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.766719577310345812e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.860504152137855272e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.616134104068576960e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.558120377477061425e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.636048044640564569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.459494518080249748e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.574548405473655066e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.544119857215488878e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.529885146967896503e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.514954876053892008e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.497336908904449615e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.442226787064366533e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.535819286489328306e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.713235118384947953e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.366516745757128604e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.433490750124995827e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.678380964343151049e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.691734558183593151e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.725386656168294053e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.549457019435129723e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.728097328062175109e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.575773703204035314e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.617019866409005147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.777579942940165836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.714817371594595841e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.693909701082623087e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.717413863641009186e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.857234165393306569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.785815859320446464e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.966673468279446979e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.977311658427235841e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.764001376776461427e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.627614543943751357e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.819796629210694050e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.794657257444976040e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.862095250428829729e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.761997967227534900e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.938405695940043927e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.899647827190446492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.682249468579293250e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.958760348890953651e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.922843130229081510e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.995885211160120321e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.012271237531241894e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.018582955323496151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.020738697278893738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.006526570239236520e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.027685540038852992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.018838575716440573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.029228857229305873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.044265431118390239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.044714915987490684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.051403153191724016e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.057909277649041968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.062203897320044064e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.057683820839648803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.046458552390201930e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.029825630789847395e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.028969039622769515e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.053425353936657842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.066505949145968231e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.038817563583816650e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.075248360834336552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.028900175528523988e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.041797083009198275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.048490638977628606e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.035264101882601580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.051034906610405386e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.057567075365799241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.049258813247116109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.057419186550252732e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.084113514025242466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.085354391553134121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.081069478157168504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.053816423341775561e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.055539166913587650e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.059076024630444550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.071450097756834907e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.067014228464518197e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.082602970478140350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.080169133713669538e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.079100407676484394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.070155714167286618e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.084530383837936682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.088042752082327951e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.084988090751159859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.084601089034407408e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.081405306419264605e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.095221195434505148e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.076439960766852693e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.077341887985216147e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.090736172509638351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.077821706890040048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.085805119516593891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.090429116837691623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.087681804836161348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.092487434088019853e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.095296451673204530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.097252476746347725e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.092805988865672902e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.095162088822157216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.082945275396457134e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.107980766545752687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.105490884023138278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.102197800185048493e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.111171217139074940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.099212521125882631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.108295042581230803e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.106813142007620741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.123925038972557786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.116898817681114764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.112148987294735889e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.128381962359148218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.129437336056740833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.133540132346054747e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.144972563621858086e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.146266312817613340e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.137595231337104877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.137590861885948215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.124604033464758004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.140680755375368989e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.151905948931169377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.143313006892571906e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.135051314580769173e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.118349209784321232e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.126549251591044509e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.134755755487343833e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.132153050541426040e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.124923497577387934e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.120988304678012071e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.128851187756418710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.130155018427196154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.128854242128482355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.146607209699778878e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.120475483819458162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.129295598482036951e+02 0.000000000000000000e+00 0.000000000000000000e+00
