time	position	state	ATP_bound
2.500000000000000000e+01 2.238321891418769916e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 3.367048540025957770e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 3.546408058133533103e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.154303534258259489e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 4.010091873839529697e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.265787457549463646e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.778439090628457286e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.080110030431736590e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.588858775710655813e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.283240768967332635e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.613696575138450662e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.283220120608666193e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.910521814095493376e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.085513022919225357e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.835972458143631414e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.900102429809954252e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.034193051380153605e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.319012713888644939e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.664035219966336854e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.849970200811004606e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.489888687416203616e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.280528604652262814e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.000038160128065634e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.312318549108274723e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.721375576347140779e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 7.458297544113507094e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.473598367366081519e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.082246825515957411e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.967370918606022201e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.406773251340920794e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.025046881271984844e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.821824501130118179e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.987421966056020395e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 7.862940837926045923e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.082946701221983332e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 8.604863687958076213e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.178982820115876962e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.009280468412657328e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 9.690052344357235725e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.248734063521011883e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.160576450840810026e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.071109412552133833e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.078015203429083613e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 9.806391087699415365e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.176056821012145370e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.002941723189552192e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.283421162616921407e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.270719012866475062e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.300426409186369092e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.488989512957249417e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.389280669252006994e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.506976235122695940e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.225833741322933790e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.487865268857859036e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.233568874302221197e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.183774907604397519e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.099537429148984913e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.016273895017105033e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.949856583782185737e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 9.949541873140015369e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.231404616975593136e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.467861794332325331e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.127019666376500062e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.135039787629289698e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.008801325883743516e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.759292055726252357e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.067153496595919648e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 9.704798013617548236e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.115115551275417261e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.157669041249986286e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.009862023222053473e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.160714744073167282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.345441424857172663e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.116854167426292399e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.082276901806034708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.074318107712341863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.155386278905386632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.222298331350249967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.397943066108638455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.318993318619714117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.536835026311692509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.559266433408618191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.578947703513243539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.626127951153100426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.698613660416783944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.804800391204051735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.577284076229441823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.536911107179263425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.804293346651657615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.931179720221847518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.939796602916860024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.562368517780567601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.919971337239177345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.818555265645196428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.848654250850636060e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.775705997750938181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.957592178284048501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.888541627615349583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.154672758621185125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.775569158508705314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.841812587472128371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.818715828743064122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.009328905504936813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.629921652168130564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.849064268695933677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.932907342451568056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.136722548499311003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.981844474212166674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.996712453785141150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.160644387367934272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.275121759259599585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.260887083774325745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.195830183107048228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.252554512690430855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.103732020882511478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.304468986762314486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.347124128109699726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.530145574026849431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.490836625874917587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.711850493421599495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.573627518925894364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.618875442778639595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.753277523360843304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.637711829033643340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.744470905992742971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.846548997224966726e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.854244936640115782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.747412580416466454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.947683507408341796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.735410729291570320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.014839379354157956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.011181070821892192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.931035794917492865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.107652035121910217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.800667529587158100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.962172230428779685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.810032114775471612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.942604595352191410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.983346931410807557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.072364376027737620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.222154315385572687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.263241438874690203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.326175622345852645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.333463810125747528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.297514960967396291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.236006490192407625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.452223061567432438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.279778737773543895e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.433074979537557425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.412802038727033960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.475838859419300064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.190424659870270929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.921781690545569177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.211682940853701496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.042960283397725618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.094531255077623300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.274243828283491808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.045150057795063603e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.203193779853388889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.029673685382686088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.299508496558613047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.237990658441576386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.165376823178021226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.250206492027529492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.204602208831813925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.272398187971469952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.199321513570731312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.101547584475504138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.362401978265285152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.190943896454209039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.289383968822258453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.177930493245138166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.418356530319471176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.337341410714764578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.441467517775257079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.325160756716554999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.703801089131254543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.562599686284936951e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.400910911526671043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.228340014560858151e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.275349712307915695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.237689949642215481e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.512051924547252213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.511446619314714468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.334740550574777274e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.484895356619478690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.439547433637965668e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.630907815641545255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.544612042184321865e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.744236806178344068e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.620837460161536114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.620952494638959962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.704647623678224022e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.828758096823853663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.803356043401714714e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.865147164268474711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.636307284014763752e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.793726259436446213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.624412387580330375e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.644631961782963714e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.517674552886953876e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.643987094644938196e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.505858227322040932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.623184519177809904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.653093051436659522e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.535254732354509599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.672918740498587198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.714976213627827661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.642936995360642527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.764010351489284290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.933719402924010211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.068214437191143418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.105170700584906029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.021243913740909903e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.008308700607129538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.291127646910395299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.269923817478942851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.222850217780401749e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.354282224884310182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.231028081881628822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.281047064204090447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.181850742321437053e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.350919078471665102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.279797203491534674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.303828525002857930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.299250016521023809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.323608007078876625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.257852812676754439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.230952969160938437e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.290852812790969040e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.190527970966830651e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.326102055975430005e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.178322562886425118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.136698794478952834e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.168780886935252283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.147814735226019422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.222174284028732671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.161838222302601054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.225618876233141208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.317172552871672053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.361246293484660441e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.343610988865843581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.309271239070721293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.416123798929162803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.440577089705956126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.214000632676386005e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.415458409438288356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.566651491175125699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.391641939012826157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.733357867171248756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.578773707174005381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.742005286034523692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.652352848115943829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.410738073180490915e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.596449716185789924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.526719388831428859e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.839530419280552564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.582741362182375155e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.691222942320527522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.830085224615360318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.878951621925455129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.814146914964263857e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.950579265662123163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.764506599627193140e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.727056796815937645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.746135631842690827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.747099322319915160e+01 0.000000000000000000e+00 0.000000000000000000e+00
