time	position	state	ATP_bound
5.800000000000000000e+01 1.600545978128963753e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.618632654072134258e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.360735252013370378e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.285397040483936060e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.230950767267248480e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.282143185732283008e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.216015372219378321e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.167176427290740115e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.398284974702672301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.503884228860293071e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.198287231970403077e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.256110431689810980e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.286342519944617280e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.284152344908741306e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.174318699837189328e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.252891749439740465e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.191051911693485721e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.289865327258406147e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.416116558313433238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.498970081519953368e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.290667153303137837e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.434646174017331433e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.415340808061090883e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.556688623684698491e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.514095450025186373e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.684735266879058457e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.741816445253047618e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.712054660429331676e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.462981333592923150e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.221107721283411784e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.580650506220677620e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.430064655682506825e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.376126735632890075e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.584152666459249303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.538515893954524927e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.467616683626002327e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.459651930786918328e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.586384114306789961e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.664723690384622756e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.704026913447946256e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.780836036219871588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.775365446742526032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.828245589463239540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.883746018965427993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.685123332817562058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.914767515033534551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.518037410460675396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.779199150142981267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.713933136317786676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.805754572079329634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.838658793445943118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.963879409268410825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.891974698739076644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.988467149897759612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.085958853267936064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.862916680905975397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.031066939353904743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.946213332270157892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.175791607351792933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.051583955679073057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.046937533181708702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.170872446244934650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.174647756520922570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.270951917435392531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.135772949211827054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.206050347860702843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.226007259939376226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.223984442034269904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.245841968555280133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.360287585679086675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.467120757454052793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.552954897529228973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.475500604866790866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.474682364869847717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.748217797838352183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.613381291020065333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.857825499704032879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.859566312102447228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.671861952254040773e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.784280389269169476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.802162112321104814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.695019403233371946e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.919263328726260198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.160276515187921476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.996746799657389104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.001998994368877050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.088980631822078848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.056520330432681476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.861216876707328893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.137119126116214218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.276995744103926000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.220873763875392370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.228842086146169521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.207572094057309187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.258907203584063694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.150340609460436525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.467376701296312547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.366734902437235633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.446710924163085821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.449998715043658137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.607757949799750463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.633623976873549566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.725908812395738323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.645396531133883400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.799826385210084823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.842066014688888487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.857350426168139990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.742755691017056563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.712659349790471452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.922950201768407652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.868597750407539593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.814135884613195060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.715650010409226667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.507100804272295136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.548890172944697952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.808481557046599875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.830320139166909854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.772871310496816477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.835404158284000431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.889930600312373343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.962047619199444881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.037725663944897292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.033686860141578023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.175968669264618427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.102275041721961912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.314350354684022903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.288004004418754533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.433775855026740942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.525328897810786799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.344591675666041652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.359540739238405394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.416212346758819507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.438927886773122111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.526253100195096124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.386996244686767454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.517534823272221445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.533133957652303536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.556713948461457875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.608031486411658761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.669241753222385682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.582635817659654975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.633489117446672623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.725323653524974077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.765946056010777454e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.849598443153809768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.557038896592030852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.587017910367741536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.586916630122778571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.595633532032952928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.687382048140199231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.737728015403435222e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.603708092079140357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.546878142151054902e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.663646911492337921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.710264087399193045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.828709738505965987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.891003432931741912e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.859836471580793216e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.047769656560962659e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.086188214881229896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.904346788813504077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.040103274638383368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.004298397162435919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.177160674380785821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.170103291083169239e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.352784860732830907e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.396054048637098077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.329841422616925684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.372771623420035070e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.579547440917517775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.459257894924636645e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.466780226212280525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.319028214735757842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.234570539068535311e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.368648625022282062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.297057983807606263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.104028311031549237e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.434269322556383486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.191262275111370172e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.285213777071437136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.336108395638921564e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.302397748201212124e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.101001572898794478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.078999065872154972e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.970264789411992012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.903188072503307637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.836539126240164421e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.854321666199130902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.930955241121458954e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.031777875449601822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.178143357364020005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.922346154692179709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.212435829771378337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.076369631750726796e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.048932933907904896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.897921752552215935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.968684042517003263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.052365218523662094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.051229334391709358e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.053933250704477587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.895781911390199070e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.954773406073246633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.100913507116914758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.358740680928755751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.178145402668367581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.184605767290533151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.126176744987490963e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.235588766152331175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.256957216095393193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.296035178192982329e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.542356187579090943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.346110334077432924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.082702923498008829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.116385515835776943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.159008892846660643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.971664173888886040e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.070413240568532842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.954618646670293458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.168095548631057312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.297970775299918245e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.355753641946166255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.371316795860978033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.201597388386188925e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.406347541923179989e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.213852697574681372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.408577699665816141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.448929895251151123e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.414429781861673519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.525448251114014653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.504795172083661470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.621792217981586504e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.521765777949872955e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.552104099192933973e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.513409648797624385e+01 0.000000000000000000e+00 0.000000000000000000e+00
