time	position	state	ATP_bound
2.920000000000000000e+02 5.342473680831369620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.078507859300482608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.016415006350641903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.196440874026126977e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.240612405021000342e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.002518816416938563e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.148360264466182201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.196283036104020425e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.124383712072633301e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.091022573375028060e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.957025712692836095e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.012577822470862543e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.117938978976021502e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.213284246215354045e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.297520715204072417e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.146430824235135049e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.243082556869543254e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.259062305709340279e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.178911852266854510e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.397104603840273285e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.199108979389616536e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.390812452265026167e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.344223942325236720e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.186929526252319533e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.249252760857074662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.360653807986559372e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.211422073832427770e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.990999398868125780e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.205906664356881208e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.202648783599046567e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.018700768099643739e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.288929521796151789e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.150514361258500173e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.086177756313320941e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.200158002117166944e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.207091776954479911e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.083089852191582025e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.188148908643597679e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.376392252267349647e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.284519981882075967e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.321424706994511666e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.512272709448388497e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.477140648880832430e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.617415318861758067e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.620768351479121350e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.712343309158800508e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.693305960150167522e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.679413822772902165e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.853270449944861298e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.714542986449146156e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.039219878162101196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.123759169053313656e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.046088657947831990e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.920410216838632067e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.960974607194830099e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.001483604255871285e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.968965755779116478e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.825728702313936935e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.883259651809451896e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.953287138835951708e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.060964338938428853e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.928156976034382808e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.037802870839502845e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.911514558132846275e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.970561133832693912e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.917495354456561074e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.877976251166221999e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.905741271337611664e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.859236329650715192e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.771102238902235371e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.855170971539894964e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.985820749593241885e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.744465716393062849e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.825477145926291911e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.930773978136159741e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.688973232272481084e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.955678719321232251e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.906649176705543169e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.926387113437344567e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.858116432288855435e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.994232931406666864e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.167031676735653889e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.029334302514961763e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.845803030170093706e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.740215216837396639e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.866844506117806191e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.956469075761270204e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.994216109604138865e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.974474243652098693e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.955993051946934713e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.875892594307195793e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.978267194510082305e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.897608871529996577e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.734324814009584514e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.994302318267985896e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.177988074988297029e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.119944779663872225e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.162453924967933716e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.150081238440892406e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 5.957712057108710724e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 5.997619737717713662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 5.868957689431967140e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.106245966162702388e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.253782590582522971e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.137431061865513726e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 5.989853242663750876e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.077094992476943247e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.169123821402842367e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.263054390773338298e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.230145224160666118e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.366483647939600843e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.405571980241498409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.399040718895582103e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.408955502400925752e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.470387643061080496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.708331267644003049e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.756570172086436799e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.713197191632779948e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.885518135027216147e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.957670326373295211e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.037890474505579164e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.944106515318283357e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.035435270635693428e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.916929361285205857e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.022948516753437787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.035804040530544512e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.090835756438532655e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.107745418254432934e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.085325655160056613e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.000872556222024912e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.962489258440727724e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.123393533495433871e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.122544527367222145e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.045717715631948863e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.268500646791267172e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.182147636592901563e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.272308147507841625e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.123287374240075565e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.121923642164939849e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.882661207103039658e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.893790382120043603e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.921277315488069348e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.007518519638213661e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.877833490250409909e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.831204921424728127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.009787760136184431e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.191158828254373248e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.290204406333839415e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.342340847819993144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.439696450914553338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.318261691674226199e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.185088577762701334e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.430017832118329579e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.518810961106608204e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.432127458791438812e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.532049359922235965e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.395037427112501405e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.337869001873619368e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.358036827793615942e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.273714665417089975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.346282430272702868e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.521249113579706602e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.372867272471661693e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.416996201265760646e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.489860918929524303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.493511023153496353e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.313711586521111485e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.448975395567038049e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.537749849334593932e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.532454390414903855e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.726218639306623004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.552921195507246921e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.296735260532804546e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.485227273179147289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.624552126306086564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.544240199800906055e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.560049939934442875e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.589932933741349075e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.541639626814479413e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.596071309727545895e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.532995280132981009e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.475292066428963267e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.702820554225613137e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.566098001545731222e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.747997111698037997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.638959148174656377e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.578892738569491883e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.739788592801845368e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.492286145961051602e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.615936319707714119e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.521677540850008370e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.520416020691340009e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.521568220405086436e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.729607999997385548e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.646938272084632615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.697043964017973394e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.525453424268405911e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.606499528464340187e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.729161235577863920e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.678396763403381442e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.938735979008846755e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.999257629730746544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.156980579859417446e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.293464264028114030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.145892381643099611e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.238062663667210472e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.323757731863243237e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.130571325124550697e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.422329284534428950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.329200991715110547e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.456128527918409077e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.418702515835695976e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.474301243898995040e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.749536962033032239e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.323072724096792285e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.367000657865679614e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.469278340740073929e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.410603500017344913e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.377125112359848913e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.521385484320040860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.378610066002649148e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.200681909519516921e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.224904902456044908e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.463278011087609798e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.312295255522855086e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.450317918348272883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.388628792761224418e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.427444015953393830e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.426909499098201195e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.560816997746366042e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.511539303140165202e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.484227984748656581e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.368083875854719622e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.459733917605024089e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.759196760354461730e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.535898105183095197e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.753102949099792340e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.665272595073000161e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.651401538608061514e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.674461044826044542e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.715169337052357434e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.777554784911050945e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.781417047453339819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.778930883979910504e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.742257450430170707e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.884650953229183301e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.910958032402965046e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.804002982270769451e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.737126189065111248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.937140006144571203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.787538201187193465e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.750285324558647915e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.855782570836451839e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.842479282300064369e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.794085808478676825e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.716002285864740884e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.824140667095538504e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.849971578316166188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.878658217725313762e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.053631357773430466e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.217935486996630345e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.085005857505100835e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.291291434570950969e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.375496968628378625e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.267197642974991822e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.060239137850889790e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.264610323571480421e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.226733329098527747e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.357094210070037832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.168257122126425429e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.357908179851581565e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.220296937440755869e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.443033691536385277e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.292551443560748226e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.325873128362411535e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.494211791354803154e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.429395851821433894e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.392917746768291920e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.601897351466075747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.609826859553848522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.666103796571619000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.634052233966407641e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.893316806604255476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.822684638485350206e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.003818759569157351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.949142918571617145e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.019827408788925140e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.026004948591662895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.967953460959539314e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.006687421937818385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.016524348417758290e+02 0.000000000000000000e+00 0.000000000000000000e+00
