time	position	state	ATP_bound
7.400000000000000000e+01 1.895411355036191736e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.811320860910937824e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.996338872257926056e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.948089301641973847e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.064246221053427632e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.974607644073328672e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.282277564414525273e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.308840062318362030e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.274021329114368228e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.272180961374831654e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.272910254054942314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.321449418011724575e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.340484332072223239e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.194873785747789796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.392283790140870536e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.192298759755158954e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.119371466688400574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.020569262669365074e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.068606018239773192e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.959803876351855578e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.254433598833068686e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.078229220169204083e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.175720137082562999e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.024163169462119072e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.069960954498499106e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.931180124868776815e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.185913245393210502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.047191656688060135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.187857179843810940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.020011677808983919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.039912536707569402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.078479547681223139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.106285986982970115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.294957438272374972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.075486899862063694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.368926328615683019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.193665914717070464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.306114346927833836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.288034118635870229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.133095897456104950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.181817271654409041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.148195516700311103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.231039562107405416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.296599829417485950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.182594600186470046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.440085119193529550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.241523981644718688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.367971687740257636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.584627976542068950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.622713375086924970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.534751702445200650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.582906900447033038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.360501758129892025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.379596748516379989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.415167705543103338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.467620655921554018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.492426743013251667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.643982234239136986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.668687466852697554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.799505209053474175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.831010396879482727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.862384108332542354e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.537286873841111756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.802649583315997717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.938583996372021900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.721981624956016432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.974196337268842427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.846935469756225956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.987115645724048818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.706285501489918488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.663489455155191976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.683357550086391896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.839315115158773750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.988450276848100984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.041224039381221900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.972165822630257992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.115941098284299926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.772817971441215334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.819650464120846323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.987456500844550078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.953340635054705743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.246881424018397411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.275662335738949338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.373676733807686645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.209674121736698282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.085987574607198169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.214122965902420503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.212817016233752554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.161284801246214826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.335523408162944747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.488004803161825862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.344647473701819962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.356960935993974005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.350374984217818763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.243722072104968390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.286992344781828024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.226783389442458372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.310424732662556124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.272357313241872845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.091407845907805196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.056136229744529942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.989637232988049931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.064101450300408302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.962740553779050146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.067644917057878118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.950883644045840271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.110942055704228082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.132498480973454491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.154561017387624844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.111121633096288619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.977666681237738544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.206746134243145718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.142604849314229654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.985896801585177940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.117478540856603786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.187737919084424831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.166853083775144384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.359086416995395297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.135986367313578782e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.341764772286450125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.381917971266366152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.324991578703136952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.442332842830949602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.392520236907332531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.180078176125517686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.239840024675852703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.219249799776967791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.431793192837152162e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.281839045351559747e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.357220013745406817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.426461491898738387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.371090765181973126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.447807006761966875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.448910068996070066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.390774058052312512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.435980967328250557e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.405270418148246137e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.460670284596362478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.371768782095201544e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.338707998795594278e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.630676496534714914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.390814378658429007e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.623241277812173422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.901249613465547128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.571011340978105153e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.594264572972539185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.679498236991785376e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.758759233484698115e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.760016211863995039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.904927582133315411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.778631787209691595e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.875319452595210379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.841232844874485863e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.111912626518412139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.835341837182011915e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.934936172283300237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.682138633002753636e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.872576942871246786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.795204332087693899e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.951690947531970011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.083660955667757264e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.076599888521945303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.125629452295474664e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.841412101089581199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.047349596947033490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.134749227571001740e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.075211872030160265e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.213709749816905514e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.985523591237300423e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.077901903018383933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.218176076546343722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.284966421977724593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.230370098132026158e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.304885429424790999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.262485124241009515e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.365359723524591118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.271922485490721755e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.353037974187157744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.425263512379063258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.408981892647987877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.505016688409385495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.606731657074555386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.630457182454883736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.683862813720479323e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.844955309309283820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.619098634732543474e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.652682483737567054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.813519923630487796e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.727436989532240830e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.798532065241567324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.725719431308878171e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.873546765580192641e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.964207212887275489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.980581795529659672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.035247155662327856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.144311722768181028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.143848640822603357e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.174640326786325772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.081517550753059709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.310986936941581149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.308428591820727149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.321894757472579585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.328700051740330679e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.269450725961605286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.529639478894517168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.406670321830959836e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.165748633070068507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.431539567881485198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.579934898632245677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.314526823867529259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.394637103230019193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.301779263768997197e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.309271812443955696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.541858655226893404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.426849050803768648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.288748596353649845e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.492500010144649281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.445481279106523687e+01 1.000000000000000000e+00 0.000000000000000000e+00
