time	position	state	ATP_bound
2.920000000000000000e+02 4.906254399226860841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.734055481920946562e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.820566269665312831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.649661896659185345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.837132499921508355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.724626968528502857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.892966839849005112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.958526143398677277e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.951130727193113756e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.131868228919334030e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.962453621866262665e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.088502604210437141e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.938587157519602044e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.982315753148464665e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.906466615458187164e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.816677494020348149e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.771751387047210358e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.858864355433038185e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.630808148625786913e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.884585747763757269e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.731981367750792344e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.866202057439652862e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.701561309410754319e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.661421540740330727e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.759778421961660655e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.816343783143688029e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.798663788251208473e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.777529210867795939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.828093741215162993e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.895119502093586306e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.079402145788208145e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.945465655970203045e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.956404459743882285e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.967826200842168305e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.015925583795034015e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.087418349747144219e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.037662975000237253e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.120912391452566226e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.248048791165837201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.207622702909479528e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.301709220396779898e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.303853571570862613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.360452882253375151e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.573913197498146843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.382742854661238141e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.407168931917245658e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.175721202505399532e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.524899968244517368e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.364535020075221183e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.468453406446730014e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.591374346904658665e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.475318874741297037e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.352809984721304915e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.523991749596811474e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.474919223747386354e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.638995086206949026e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.627320177134973278e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.786170720814711643e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.767885410667211232e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.840361659060033617e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.644618748473912717e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.838071031156544421e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.789129339850504152e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.843468187022499194e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.923807867729445320e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.175876635707928841e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.992528961412009636e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.867198392431006226e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.956152092305266166e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.030666311481238751e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.845765997245258916e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.977673506828165273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.030093912188556260e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.124189699935472930e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.471140955692443697e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.138221228710494159e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.181106839508829864e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.193236185038961139e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.253258289441414064e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.206912670519976416e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.178495631106328290e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.334053214018945965e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.291800395113253330e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.212424111183736386e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.368482838866089679e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.471969595163943723e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.601169367443476688e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.594751938894920329e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.391468708019856138e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.497887256935391065e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.472503091582834145e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.430008405526712068e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.597571423052394834e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.458094302651747398e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.638468942417731000e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.552664680011615417e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.545469810197899108e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.625116650090815540e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.566902500751257321e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.562026664477490101e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.515225046196135850e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.518181139109732669e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.507889037500488882e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.656642535019902596e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.651916978046384088e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.583915889989960135e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.567573964257829289e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.787365759850199254e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.697777573667600848e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.819020237181901223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.713238299831078848e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.985309363905277280e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.951090200648667405e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.979245617684594549e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.132543537951607959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.251197919155173111e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.071548649246034302e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.236650185450643846e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.189009744944230818e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.275545665813334040e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.326977893359494942e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.117919841408337334e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.140537066542388800e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.238539503343687898e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.294790567414607096e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.019942469195837020e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.252693845834562580e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.380345743945325410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.300468642158099897e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.271736219721606176e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.201742293259530925e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.148481696226586735e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.047492419738271963e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.332326731840728939e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.078821060341458349e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.979628245399339903e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.937887769544636285e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.941350415068687596e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.934835564731139357e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.791248862061505065e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.834201922049814470e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.942853652024530220e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.957665709872740933e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.110249607475468281e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.739138687879277256e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.070424899596335422e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.957658438573511717e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.045684919410676628e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.083614000556023882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.131867500593529030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.212776302784145344e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.252761316481176834e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.290699131420602441e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.262732101086189118e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.145948915821252001e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.326194436840805224e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.347106037270737033e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.353373505352584516e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.504004724380796176e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.633372512441680158e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.560648138299943355e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.385913792821635582e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.621377865128775397e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.367199156683568617e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.652224126090086997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.556822867493640672e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.511624404412194167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.732673835254078654e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.781719113458659365e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.880617535345315616e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.967940750782936732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.744520106185561303e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.008812009464412540e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.970135004038516513e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.150304742155391580e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.012249280211199221e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.160062849100448545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.162478958182634869e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.265026932215258171e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.166504395067647692e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.994854577522123407e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.144250897548769785e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.076414850865961625e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.081790125319520257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.095357030842875190e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.033134111809341960e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.053666978275950328e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.368853775622550017e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.054004090630745338e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.956477464295723223e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.048998083164057959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.037525121437964515e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.998015841787257330e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.134729831414469459e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.387523151531986798e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.354106384901922411e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.192492300238920677e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.415471298013632406e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.372428629585695603e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.367719522582031288e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.290880120775692319e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.569457270268617322e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.457468236742991508e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.508121259063341313e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.530537262122582831e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.587932844974885427e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.632556647380935999e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.559045980519026386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.479832292373218650e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.664985379673730392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.687091412804747392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.682137015140034464e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.649546265582833371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.709957376855889777e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.626965816011646382e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.732271751363454371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.992354073938687975e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.806667059919116980e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.840863559722710363e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.711973594474895322e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.779912224122124087e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.841505910738277407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.804313446044437796e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.791095397477742779e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.944004102896167296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.807572156627367121e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.943620204451860900e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.733424891331731033e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.936900435833686629e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.914092863512382792e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.939286799612676759e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.984607748503032099e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.979524294680680896e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.035293238197240839e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.039375063755237250e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.974841117440318783e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.983349709783253445e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.982632646429841827e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.053202993090970097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.982657709066964458e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.108086052297524304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.171273274923538565e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.886171332967273884e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.025585881789133680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.052863924970405662e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.131725852638381014e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.007303315174040392e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.108906627855517968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.108166631414107428e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.156336887688475201e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.176073392247408833e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.196304519154212187e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.189364940012582395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.102282329748740608e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.220876622346770546e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.050690598623005201e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.226639263796316470e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.171485328753172439e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.260416323133441097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.308807192246136708e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.286908486168871946e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.029752582585500420e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.216788015627047059e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.071999542068817846e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.236009566300909057e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.924442705705129697e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.262836562014305741e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.245087875234118258e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.216012833084421629e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.174985643058018070e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.135097127714163889e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.062580692454577047e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.185013009840787390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.254127017277657785e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.509683328194422813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.469303668482494629e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.437554311962225029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.471339276649081285e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.527387209215383734e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.503885339027564783e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.604583046369714339e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.646114282405626739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.531562544999235342e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.555511640104852233e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.693100913238481553e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.563110498286357597e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.432090405468936467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.760304123332002746e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.827746113651156179e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.980566573227667959e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.783445647239807386e+01 2.000000000000000000e+00 0.000000000000000000e+00
