time	position	state	ATP_bound
2.920000000000000000e+02 4.651592307598957632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.757510919661933713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.740320817812521881e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.672726444121277467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.821977253477307102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.855811458734546449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.901209293964353719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.217817266853857916e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.217718121931767428e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.050327038762922882e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.174517284426983110e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.172041846829112899e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.226876298474790161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.163935235061656215e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.324634091293201266e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.100918806245358894e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.368282274572371904e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.210686559301935716e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.292397537971546484e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.360366107118679935e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.468826190843984136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.328097938520678412e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.340941964939617748e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.328563212774304247e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.487575879625813968e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.465941441437209392e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.674866227625821580e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.612433074825524670e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.810016914926184484e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.632364169201024140e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.653282054329282147e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.400861044202648031e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.646809658871066517e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.659077390614778125e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.713897336832344109e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.610573138809227345e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.538158707113525026e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.469113046762470987e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.599789043439265868e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.782651089046897397e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.637847964456378236e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.733110597165251932e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.873127196123864024e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.911320173340514827e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.801534206564990370e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.830752963699689673e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.912944597879351960e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.988562347960136378e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.074081040357706485e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.989033137620588576e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.028832343230644852e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.091538043614224307e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.888837004046331458e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.242448868868740419e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.080668407391153352e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.163374032398377267e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.237550234200211463e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.540752460762585940e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.387211033133274896e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.183107059119879523e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.424125697015739433e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.263478173477858491e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.292758619493853445e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.290259668410610772e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.491686620993263546e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.657120743483913827e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.449627255965674522e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.638690238158747547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.593341577127358732e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.562006676450282328e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.552294457956431017e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.654825553756299428e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.614943756144050724e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.596016060822537952e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.597196262766482278e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.633146704519040782e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.497297098873471555e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.814836994299740525e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.737909239341175294e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.695523339678098296e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.919059094587684910e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.930614408708288465e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.982850925655652929e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.077668148979689988e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.281851278003837535e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.200758015052031169e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.184137371423595653e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.167092079835100549e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.232082324007491536e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.165342692726159157e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.171939203142677854e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.341972274973386448e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.145846647327002188e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.235159305173846178e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.289648172848949059e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.413067453553232156e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.387684065715420445e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.329442020489594256e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.321731402791125731e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.274899976520943312e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.351637766883199276e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.184963191547971917e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.106305019283352920e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.122546645853313407e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.140279519587070922e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.168983576305321037e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.474317301319787532e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.491935260681439956e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.373716587240808451e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.312966463425114227e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.167629163517875668e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.226459477647271967e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.243931564885845376e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.415938310450286508e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.427582314065641356e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.614253123208740703e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.646699845705387588e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.455761971876275140e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.470016660398928821e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.495644101003857429e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.504171439563128843e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.555278590999920141e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.787504958161927959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.725156285075915719e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.804452042759852759e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.102477246576734160e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.215367940094097321e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.197291485141832368e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.267942181050752026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.122682373750404849e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.213043297718873248e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.113904602400738497e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.263241794264799012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.335307518435286056e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.256922075169069331e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.047463007548115854e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.362151295337912416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.222533183928932488e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.308606962920902106e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.341136277691789758e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.258691842446764042e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.321361684451832730e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.240392198681244906e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.442599231822262595e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.522022679044493998e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.396659511432677903e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.435974624875582606e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.418673153847728940e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.680063378661654383e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.705242503553664335e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.506810574263583646e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.704762162001820514e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.611840886236683446e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.556693272584791998e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.616143933816086076e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.478970459312161267e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.431638516511517878e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.606671874125422050e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.606869427888055668e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.669191622762461691e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.580735119885289919e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.571438278426988688e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.597142435810046379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.484608028182942974e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.599811065014263534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.691937762480934282e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.628311344711578101e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.708972655575432498e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.901240127991532347e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.824993565340058410e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.971681345275602837e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.609915741102777531e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.648424365977034256e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.487888287733306925e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.683444647972343944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.665055234984008337e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.673760186888503654e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.520807186559369484e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.688411711700737783e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.765245737350169009e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.930901809416526760e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.777285469364170467e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.928164021647761217e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.833947313942832125e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.749483772856876840e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.936702405805453964e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.891097264635872932e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.824378924582977390e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.590370671014716208e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.849735128104458681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.718501150085282347e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.642330328172893417e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.712125727849227985e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.653461084401148184e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.445894165216262195e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.364457494550306649e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.777674200065797550e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.477095040362652867e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.599850843576949444e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.627803610959391278e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.645148790398557992e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.641406923012073094e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.682264439611059004e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.562339615528095749e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.778162548576224822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.885706997133831919e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.039275943809120406e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.920735546702115926e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.905274451364185495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.898392049568933260e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.964514220099020747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.079951660805416225e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.944908448595521122e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.177998476905270309e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.269039713075898135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.976000508621859808e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.061469744675889615e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.109132661114617235e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.879749366774102270e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.939775119538487047e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.022452170840868746e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.207793807347192683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.042385219268422247e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.147853931574033481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.088684346777694145e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.278909982372144327e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.174076042758930782e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.992211881601049583e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.245719051143889544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.139007044018356396e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.134242318765581103e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.164749460847872342e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.397640952569558692e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.222568105852705855e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.385195375962381092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.512318752160653901e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.483374082513836356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.390515622724386446e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.579669367470040697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.565743988242559226e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.656733823527211769e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.856651694871769109e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.831222152752758348e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.885680672510675038e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.003187363197390169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.011270483834541523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.912751762329298799e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.988118991254120260e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.008690951985282283e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.001554786940317143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.000532730726204562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.012039777951184618e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.941901782189408721e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.016757777349751848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.939215427846116313e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.019424146362183876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.007573533245657273e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.014077539981582277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.024565994710013968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.008828944479045191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.010595202838763385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.041850017031802622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.017872653291599363e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.036928140541786121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.060871903565514174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.045142314613056698e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.026403784033797137e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.036610637918093403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.044345540788655740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.059587891039565761e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.038430038464864396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.035899502296478403e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.032561783705000664e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.053349754245640071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.060483221233109106e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.043300707225684505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.039168216754740399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.037632473971690246e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.028374522220121889e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.047938901453018019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.058963619334137007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.046964905238515655e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.068061148547999011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.045873465810038994e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.045690892942349990e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.045700518040923583e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.046899944188806444e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.068066597058123079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.054914575584037948e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.067230825598368824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.075743537729465373e+02 1.000000000000000000e+00 0.000000000000000000e+00
