time	position	state	ATP_bound
1.070000000000000000e+02 2.420004753203614811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.552806337569676032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.750973157870481245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.519911065003500639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.740911976515305071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.790526995400840704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.629317574610121966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.673729721982840957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.663647620397944138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.635079687460363473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.542685852848369521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.475749908601103044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.741819911334883741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.710057092459582151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.784193323141743193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.987145596740208475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.862739430586691114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.071630029675131368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.996292832730063793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.162691211237224920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.126167472138594050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.242880486849497856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.219289047655320246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.241142136882172053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.085482586803452065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.255397490619204603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.135812474139682848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.103981635964718322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.206180636091189484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.206252532456814919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.241191735437297439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.180327855462133257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.260550460504543935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.477659679719022279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.136537643811839615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.479455978355876766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.361051800293263625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.376164362230534977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.702108213162554051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.793412279330964765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.877990206973804987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.695816821357819748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.893545663477477348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.734308622585005111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.795244722741401944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.793697300885126822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.756324313124096648e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.682738765033931827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.757809365163636528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.836337860060373117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.698870419714096158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.898439973326222940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.731081049812937778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.775155370679640754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.901942883350079683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.999184886814820317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.910931014893622404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.991815187808106913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.074198274115530438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.971962235273723252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.043190493505630911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.130154115829940054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.103020926698730619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.093245761051577603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.265239853188003138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.053085127941751864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.135412279593501950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.283645057768210762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.471606197630090662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.411256238357610471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.390307888436426254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.321301119841014327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.533637555165738320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.454710489074024338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.569621255236270230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.734041259358446041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.774556492486539838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.628684641176219827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.624472456493352013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.678222886356098797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.732889177647072643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.642201263879862694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.634062390969371847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.578641764646492618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.488804347768488867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.660910293063299292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.635308218778856570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.514901288783825350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.626634357390662444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.587511090182828610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.606865571536022230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.635052102009201747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.425247668057581052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.676983267391706534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.674534083818616637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.663080874531146947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.751292617341800906e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.715576296932693623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.723571737370985346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.599218361806597954e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.654884422656077447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.861833843420241408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.672020311572892126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.906078545688993131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.862474969748831199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.029921650637822239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.016678054627865180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.079776915614362309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.240425918634279867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.115273050193826521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.020692986200366903e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.109340683549751105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.372387958491900406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.209137492972851646e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.243008149685611130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.185213166812305019e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.229366211954161514e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.115869334454477269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.143470793941234120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.168956236017894668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.182417463220082965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.075846950211520436e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.137621163215465714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.278999297442395999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.379297858627569440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.436045689858328700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.485055419487238737e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.496153956707468069e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.485028491537720186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.388830412694861849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.447781816889655460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.691158393131954796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.614072905645828371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.681846655425791681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.899881099205046553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.801168251747569826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.794959294219949442e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.840811086054542045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.811115365066603289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.075723293839589445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.949829595892158096e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.893051647044176633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.969199593765468848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.049401920203125371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.843919691982500098e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.770004942610577103e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.636515002743787761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.800888061035149690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.617726378083203542e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.702643022948814178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.801961995702027508e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.689175364170682769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.046986333027667371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.072945846990837282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.868670285329650937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.972130610809894335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.937189011310380238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.882959276233064827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.919422197721640089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.986271083544394855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.139944331448659653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.969205422967764463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.068141452784716705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.174866150899621431e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.282421378085855679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.053111864276282006e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.874367629357073639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.051666246808265726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.166848937992168800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.089802090392961276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.139849176178847756e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.215203106058292093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.262048932320449524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.350101041241586586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.521195411075424886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.407096324160086454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.485465899993471339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.579359767301582451e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.408849027341808835e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.566972621750052497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.366344072320553238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.443240281248209556e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.542592682907479684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.696123040439989893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.602048452396179812e+01 0.000000000000000000e+00 0.000000000000000000e+00
