time	position	state	ATP_bound
2.920000000000000000e+02 6.093378676688033835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.260120577038340173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.352211769715004408e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.225373191414981022e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.335502575419425142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.294605301114758333e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.486703262293279693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.521593317790733124e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.419556080778863816e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.500319244544090225e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.301924550776418243e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.636338594879342168e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.632553338835343482e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.635077999277785921e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.645082072463064549e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.742408624432650299e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.601815698241439634e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.679443322899894042e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.730587004382461203e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.571591477080193044e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.811095408286927011e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.820457689662778478e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 7.007868500129433187e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.880607791858572853e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.858215225065211484e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.828412157117351455e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.842481292891041278e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.989540805385287570e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.961165172211931917e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.805481780997506291e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.862153772445796562e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.891927214728031004e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.865141439423386771e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.706249392191018899e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.979977273429565798e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.994318640020505029e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.910911638842488003e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.024944313886047098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.778857659176800610e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.908341547024404861e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.089026950285798989e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.881811471245750056e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.982446170384393724e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.092514820295049560e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.024326617152233609e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.984625981571855391e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.995412739003523939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 7.193933913384030632e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 7.149267724723111428e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.014963751452606289e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.857732002954516304e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.885106428984688876e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.001608903506071613e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.933649280650732294e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.867488635207355685e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.859306320273377366e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.036353843814956122e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.945324898440354389e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.061743665457044017e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.090498116148374663e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.931300785183721302e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.310004756315581176e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.311580114287023946e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.288093496128091431e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.289826475416965934e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.064487002324145237e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.051423076992757899e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.271325241349326518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.321754335296675720e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.251883792430164988e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.306469549212057757e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.328843241488907267e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.171399889362179181e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.273413330554990353e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.387966904996227413e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.398110259350580975e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.621882115396645929e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.578798815332278593e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.525379384468202204e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.584064506422895136e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.525728920149992973e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.474237970351316562e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.649599109459596491e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.594328062245432420e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.676766602404273954e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.484074289711102779e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.809053234750463446e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.643478969377085264e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.488197199661979653e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.660364622964041814e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.562714947528743892e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.494743250214042973e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.619830847622476711e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.816473341970187505e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.740325981546565970e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.643976793967274830e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.679160787344339667e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.782764865193985315e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.797180093409116353e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.943691178787793206e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.917442814879599666e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.873213913376717699e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.059732508630840186e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.958266940894803554e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.908841607772403393e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.240602591932388066e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.965189321086789676e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.148177603858860607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.972994808227170438e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.967605618104536802e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.077240652158027956e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.953853903567770089e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.978244767118889058e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.001057611517103396e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.095569582076980453e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.227279124066100735e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.071203911579972612e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.333710612377240068e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.238869858631089471e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.213132235630082789e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.023183184049271688e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.357901601345794518e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.223879417310564577e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.414805967805109788e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.391244315646537189e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.471480673779666404e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.220169452690899448e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.222700736576307179e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.219092559286421817e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.342527907198389414e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.365461658923226196e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.188913117270747932e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.428991950967412095e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.207187996121535889e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.438277306675897194e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.329574978049932099e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.321487558202221635e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.153690298477224019e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.161196080987716073e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.311660605044590966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.220269543226261533e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.378557207049580313e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.547305891079943763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.498646859085751259e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.430392544764147544e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.544350930785311959e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.626696682650974424e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.530954336672725447e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.787642364944430540e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.808005233525014432e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.754825544765634504e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.918633491138896829e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.003206768155750694e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.996982493863468733e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.944326529026417916e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.081519191060851881e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.093572807004809988e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.119569329992434348e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.048643044359569387e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.175379181309826038e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.026671574005635534e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.136953726452804858e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.205859399637630247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.077303641734630446e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.082944826936227400e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.110209765034565521e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.308538735222722948e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.289230193632633359e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.101641738863979469e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.188697600307709479e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.177561480774249958e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.256792781722293739e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.291251186813776997e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.312005297370120616e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.289411061217002441e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.217718196121383301e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.292027972730996055e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.221575507410059913e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.026477114617910047e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.018278494870989448e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.137102363730093657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.403720666936455075e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.149598622333147091e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.364490725283739891e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.270420074290237267e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.279457550548765710e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.287568330678107031e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.349078049481043706e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.199632776481557528e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.207167197040089945e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.316679123389890549e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.308233175652993907e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.479993164521785332e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.380520853897206734e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.493448938782245250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.408858575952197612e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.614556255919475802e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.672036838438897632e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.896197184418831228e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.872351405438492122e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.957132408106788546e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.006007382144036058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.015928244661474196e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.017518944071189964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.945969867213828763e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.007414554409224934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.958893172976677022e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.811018299449966662e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.007196864456771550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.877854166570155314e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.876696416689695468e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.916446379178069037e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.002660111701875536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.955032778065616128e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.725912632503896305e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.634313952081035382e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.803493900870083166e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.763936172579533945e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.777537174950275300e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.765630817482475834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.818839777074123276e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.804500843637615048e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.001620414166038699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.014783768250806020e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.007605487876524251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.007004868106357094e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.008744416254828593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.964393403197378518e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.016876692813035135e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.004707202406803219e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.916992778052099311e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.919284229274651921e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.008036742788817008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.993594701848051898e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.866212789711542541e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.006437201006745994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.011167727500311599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.002089779984417390e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.759111509751173230e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.815765669583062447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.007342367860865835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.028807853863298050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.012703250922402702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.025334614540263942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.017329510863561097e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.017465112567525836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.012298790785623339e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.023843202590811927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.012239283877818963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.907527014756637129e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.012532141968485035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.014051087580519237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.018360819737206100e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.011377513787600719e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.003967559472794306e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.823318367495068060e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.950060045365775352e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.910230685289116082e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.788503265205652326e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.896390881019060259e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.773692830353107297e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.740652202857033615e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.763691261653833919e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.820642797594511819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.669346953625922936e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.634316317158770460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.893149221443131580e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.704306227920720573e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.988575470210916762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.715847294052515792e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.793738273341278955e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.919672556770140659e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.814159836044591145e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.856623650416899807e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.891814976408754490e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.895349827531917697e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.839978111531405602e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.895081649867458395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.974251699023660933e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.918209188394014575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.857644530956666529e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.902995252777492396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.013589388819631694e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.982954180655922016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.008177152973544821e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.019357816102294407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.011890806350253058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.026858591924329005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.013070989121639514e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.027439193774031594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.030669466271460237e+02 0.000000000000000000e+00 0.000000000000000000e+00
