time	position	state	ATP_bound
7.100000000000000000e+01 7.894283397434964655e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.857064484650353009e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 9.435925539812089369e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.010144893700330826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.129188575030512176e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.192324300725572250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.086810523662848382e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.206675992363184591e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.230692388177259033e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.130642214828088221e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.252224782135494330e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.026947885558332096e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.020700533239503649e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.064205401817539531e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.122517214168811073e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.450639823268695849e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.373456208828931402e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.518785158055539597e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.171766608745097749e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.218474143215315664e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.425193980896156631e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.387490076671631023e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.589318668586952299e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.491647097638643160e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.472888024445142108e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.379011654914530105e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.554178770642025853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.546928934927587385e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.518143066684723408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.544304906459158389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.523428313978930149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.552280007222051594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.500143818446147392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.671891554093589249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.838869027398781952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.608320825207987426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.576510522498004718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.372022247180493437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.510363550429584478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.710443029012064642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.569990292259042697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.710210074181590656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.889169187549886431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.035726265621204334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.950898295287329987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.009537776397400677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.959591063336460337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.907738714528025170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.994175838762906494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.822667122345360724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.962474372213141649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.822519661996501839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.725612800238384992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.889589694511973761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.790595096852278090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.956949276534230009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.767664674847250694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.991287965340301369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.868713147683009623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.110711405743529312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.025808905292214845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.928507029579537502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.063694700243931734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.131830725070152255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.226125949167282059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.155367723381888823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.135925821173182371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.010532346787434932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.898342551806457834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.932510781936361965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.068102199863342605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.020244134777346190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.107756410985317430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.977414914169927940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.793034335025263459e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.919944488174743213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.121571489298180069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.845522447566693103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.686913352804760535e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.843087012819588466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.676487150420341976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.782993281703656052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.791804637607868145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.676667658497837721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.810917865499698820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.915360948650486250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.768379711826020539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.834385209269025196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.782904298347417438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.518832005020305331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.486724855833332093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.535715573243012599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.709638027662170146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.847554558443315287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.606574719411711882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.651748365187327394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.845421321845546814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.897360799764025074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.686004417027355018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.759759737068203123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.470431059698276499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.563537762480252979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.291418489189141638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.399231605886316032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.581819648926610533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.439923332181108862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.519524479372753767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.889137382230576989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.611653291281832878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.627200910879819773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.677600327502623045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.751889499450160059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.654681097771460330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.666523048053091216e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.755322398654898564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.897692356586592766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.105057167479510483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.850186952103040028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.843535596871854310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.036749008336492750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.248016170745895437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.066285611404579825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.073391524886725890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.951117744054630521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.095855463327860235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.257737680970750915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.048337856811110669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.168368620605747310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.371657096242536156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.311591636074618350e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.085826047130702321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.165557829102487730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.091426508159486630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.110417609637332248e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.012233556046562555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.337250777591825113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.348660450656964471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.455912388571727689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.226533672678681341e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.205665912589472200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.221721803032636089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.094892346129438820e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.013812025548325479e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.099992056456020251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.043251336232016158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.032879699646342786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.100546526702799710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.125990731191865990e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.051084240880338783e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.167559712048643661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.066509296436380794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.999381925886293132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.852665045613474604e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.049832075642712326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.077482827679930821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.969811296078644247e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.944474287598558249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.976687879526408054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.909416849693154106e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.957816444275881551e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.026338233872101569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.901912191917557493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.009210418988862301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.043308143317489822e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.972436270055887775e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.106945172631932195e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.948633510058621354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.032159448088951947e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.104787634732297263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.087958622939434150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.129854301375227621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.211127651652354587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.120156839818707084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.060617901862908852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.178162793922953355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.238755265351933588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.132016548462122074e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.395068696177627388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.239737368514241211e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.390862237562360448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.316243720959900898e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.320335761845077371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.076925024982821100e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.055333523915715332e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.277186992796505294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.286075083061280822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.155104232026296174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.156897834328934849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.922802799838108712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.017114230457018564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.070182529608114308e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.867585318827230978e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.992566103928747268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.962580918494508353e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.956910622716206660e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.991108834210162115e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.947675208642883149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.069668593178080940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.008053489028468164e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.270947381740460358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.249994658699019467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.400380492000027743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.310497386335551795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.419307554593367016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.222152840008164176e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.279460260232040270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.360953140863965416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.264126497582549291e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.490613308772728729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.435728607243376587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.459174546491242452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.228108793164420831e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.330292128023188525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.208195361871363716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.337062270380223339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.140939237363012637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.103016147932249780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.194984406457599846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.481421007258305877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.331605307666931637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.305989312775983535e+01 2.000000000000000000e+00 0.000000000000000000e+00
