time	position	state	ATP_bound
2.920000000000000000e+02 6.081599450136909724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.302582448903221746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.134226058151323002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.967573102454262113e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.044923304800685315e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.143364319194080991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.073174880810863385e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.069934733494719836e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.126009781777702301e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.132468131947165801e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.152771965588211600e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.961918518400158717e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.094532827961143084e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.155193928030925576e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.086042493944444942e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.074662292302920719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.208770481258410712e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.037730664907262934e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.316001634638018913e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.256806059515977836e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.249121623323252095e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.252257412051663010e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.352386089930435276e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.370213104315450892e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.528674864618160711e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.362577663329854971e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.513646471493130718e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.507555548044200577e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.288280748682181098e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.393740840751740961e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.419533598201144287e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.350201073827028608e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.480454323599289523e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.507008214310558003e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.442894754809641711e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.720079541668394540e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.677361133203743293e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.555740966507188716e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.537400105373045278e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.306545463303820043e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.407260983469079463e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.536905511159712034e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.346347534820576186e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.666705571547450404e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.538089524557584298e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.615650865047712159e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.610863175729555508e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.607317482416961241e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.468896260532201836e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.279343348318300144e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.685813270382496398e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.638221524192229595e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.759710468343783418e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.526114082965119678e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.565316401920127021e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.776492087895816496e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.801279269927283622e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.687165860291985098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.680672819138477792e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.574748438513782389e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.705490696355393254e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.856697715502258461e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.510342441276227987e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.803191602098166868e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.639396409674834842e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.694531179914494601e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.842198167319142499e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.820200318582494958e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.828780698155581774e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.941725414121007987e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.926518665759861904e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.807785818569887226e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.938226315201099226e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.794851786215581058e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.818033260991094835e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.990174211613857835e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.998630835818106277e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.954829616997392350e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.904146858463674619e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.158076775685367465e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.914020895173446490e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.113915670400859881e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.250492032515334984e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.104190583352261967e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.341912389200243183e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.454099908715423339e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.373976813086116522e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.409329092456408716e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.529661485216730910e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.554357860247070278e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.587296885535491242e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.408963735659543204e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.573743353649220467e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.542526853401211895e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.694179922598407018e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.552709974411737903e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.502931951505118491e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.711272964237296890e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.605983843712117221e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.699656615394563630e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.853056977221426393e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.922479166261518913e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.074307479343957539e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.988318985882084178e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.094459598986783533e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.994872856860772004e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.048566834181337981e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.084065940489773539e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.198471246641480548e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.239256610974690886e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.263005767525650924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.212348480597567857e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.423013917647566018e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.375821470618615194e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.377325388741294887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.331921304600314215e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.594530832919407715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.405016764718321554e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.784373458391206668e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.430722258641614530e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.648284741582679658e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.586810862499172003e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.630961179455836429e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.723520096958426961e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.778256854363404216e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.644759108781826740e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.615404903650228619e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.736032250748705508e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.516723998071498158e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.476675428438935000e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.492984917278559465e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.523201572849815477e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.653074002025357458e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.469418692511658264e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.570395184522246268e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.544756145366821443e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.731583034379585229e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.717295777875627039e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.757042348757113359e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.780770689692442943e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.673608659896633810e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.716317358066716281e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.557656930157072850e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.770782730166801855e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.571496876417847943e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.434478256035957600e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.741905651633808816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.531496947046751700e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.744537802162733442e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.646679739279949217e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.782523856824495567e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.853746531569565548e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.106518259348237621e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.217268384289916128e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.205050747339448947e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.295860667221198526e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.886575349653540457e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.131556483476745711e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.188750038838202272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.095788926400840069e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.324419867221043035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.218485706713484262e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.285424237750760312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.563488322048036139e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.745419069993981509e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.341947730462835864e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.211399854756541572e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.528056536821023315e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.294849043869422189e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.450884413406195961e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.374853259951252937e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.445146513934562904e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.569280509538450019e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.469599538282767526e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.682695382992308453e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.670750036813252848e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.653392244176893655e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.647217920470716024e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.668381246923708261e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.835195622063677945e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.699689037206159981e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.815826285795780848e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.980251071036880717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.711345000082469880e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.514109571463255577e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.757494669323759240e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.773565989529032549e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.872442755993600372e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.642698103796358566e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.843818010366035764e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.870586755850760596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.855779621407467062e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.001119972687235133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.001728414920865333e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.719123067150493966e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.755096551353415180e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.881552683812137161e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.655794032434738483e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.000447192764461022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.670916914424780941e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.809494267615214369e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.785028519099326161e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.985773087995342223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.870312940553370140e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.969014865832596684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.974813895985259649e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.006842998227256913e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.013611295265010739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.019083556153972552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.018175416566823372e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.031103334722749878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.031264868537006691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.029557877423151950e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.033769002142582423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.036714234863812862e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.034757002445745542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.048311890450024038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.047455662968122425e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.040869249714944118e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.052418464946699288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.036098810062000979e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.041256603267429739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.045252654272761532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.054268704542726596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.033715743189991230e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.048698007478317464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.054018072572069684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.057017519290537280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.057198725196579829e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.039448508174525188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.049327017713683716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.065923687281443080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.078501802561060856e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.096211442923355577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.084709298731822997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.086357599880666953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.085649439085043468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.083891459374089266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.086783105502517657e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.078510054663996129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.102369318935957807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.118404150631299103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.113169712289566746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.123848485433170765e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.126131904097286451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.136479593864658852e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.137996366078218244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.127359734055591360e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.119883661373835224e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.140226092251960779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.130723594946801569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.140550909485753550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.144238962482067450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.151287553527422602e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.151162065192355186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.160060890732071073e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.166097221198369027e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.158524325444685132e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.156535735168950794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.178409825727092226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.173158025648283882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.171881728231311115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.174097959946141998e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.190515504917166822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.185549486003343560e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.201754486583788974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.175216428690869890e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.202553458853711277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.194684010451280187e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.219697092650475128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.194271225776915060e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.173349908786372708e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.157721001144322486e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.166285964286314396e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.147529620388271070e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.156151814049994755e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.186866236215607131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.162140380341410548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.166861943210224410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.176425983699636362e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.186856447811130266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.173366167437580714e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.148999944088658509e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.170436515638888011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.163302398397973576e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.156072869333763720e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.166398956673691032e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.156083911085071207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.175650468864210723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.168225646722145683e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.154837989082478344e+02 2.000000000000000000e+00 0.000000000000000000e+00
