time	position	state	ATP_bound
1.000000000000000000e+02 1.213378818491053757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.187021786516610256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.353854889619988278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.267729743792948227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.257262471232230183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.328340288281781234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.306929495224695970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.134941494789450012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.307652675303832268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.503481722947288546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.329579940816664951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.198995608312112537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.406095482791463702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.278401446917007789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.298534722068026426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.282752609284457002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.364052758934406206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.460779828077102316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.377630605915929607e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.671456072176952290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.260716596740165762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.397819706208705703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.289634502300025432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.559423787812927031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.384807241210324769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.288269910678699937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.386842744982573805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.612496511480943440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.478343478283186663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.609293200959584524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.741491728322898425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.680357574838219747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.730930203419600488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.600515182758912047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.828323228033738346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.945270659913897049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.041437294907090561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.000704957678051343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.096749477097912262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.985762332577790445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.895767216450836656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.188213652327014813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.227326753709278151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.018429185793200986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.938543011532354754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.904780038516308949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.868961417998220043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.018778144643103545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.731630888677144853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.050030549611813058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.261402551151113727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.103643735115682745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.174670540032457922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.181852597771635516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.030164425229630965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.088252507944648428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.189866824666562550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.367633427272454227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.162369925520751934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.184726259009235605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.178160851168957990e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.403273050683128531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.331008059795839316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.473840795536292347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.294379140773763126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.346114895443579584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.326692808855982264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.313003778521368403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.406958170972860955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.502967364582564969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.269932963752484412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.183549489430109958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.298838058502872883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.264901935815287004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.412829804188588412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.349342040143522681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.228586072184831934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.275330834640330480e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.400971864570610492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.450956336897624510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.541553857172174347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.560267303919582105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.550083410038774190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.651832954319273838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.652971651343747084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.560627062683974486e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.705005269984896543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.884003113838207710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.854096776815755021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.638848503318193650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.909010494060448693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.917141797710528550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.911402733161918022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.859050469477005052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.921572428630758012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.950267419767919819e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.012044601075231753e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.891850835476365233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.031142699909934635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.947800025161161130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.056116522451420536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.982535437135882006e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.929867818392482093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.059143461482250714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.060699946130850435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.993850569134368200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.091007007726657463e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.144270371600607206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.372568093802937028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.293685332756093942e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.355598287485778286e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.259524844982248482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.237186325185451352e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.031689658093343454e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.192794048060943268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.314211667074520307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.203819228206422309e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.101081684041887243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.242588736942862937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.089743751398540184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.263826674103999181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.252536762378971957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.455865462804904809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.502087376408802299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.401112142550821460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.489710101666593545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.577974540995973740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.510927380481250282e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.551404249480830799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.626043116659183596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.568116628645422850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.522507292434223558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.355761878601914816e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.516078636600740026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.523677905440677449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.434257926611761746e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.385214342115425978e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.467828066568653611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.507268057220542801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.291119434205863570e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.331728187124758023e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.262267933783177654e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.478067108415800135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.737335780017284748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.344161719633069652e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.279662430448006205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.406236260762703694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.417158987951365390e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.473372955696480346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.523022772071853126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.453601911669750280e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.360305700642791038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.518262701265457082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.584607985299120259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.575766832945453899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.637125111503510766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.350765353478719533e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.415953772863137772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.602583722151424439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.572022349018378407e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.685473545916581628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.611418470638911771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.680160483458246290e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.831791163957569069e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.503537226979933905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.761183810202036426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.793697029385993602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.911627827052610229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.761405536766694979e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.690237629690536636e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.897132979514179141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.688882778298147969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.893852402145600422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.737390376779799794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.838697707273737336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.784274196358889242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.073762489857134739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.027214942574052259e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.978641080202733349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.931931171581586426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.746698104455071388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.795057099254068333e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.899270161187852324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.018668368810807578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.352587975717777624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.251594869132533461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.370756691798565186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.340934598410338197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.438062209073897435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.259552794813498622e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.328582816573292291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.169997107091649724e+01 2.000000000000000000e+00 0.000000000000000000e+00
