time	position	state	ATP_bound
4.300000000000000000e+01 5.419212475482092728e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.871339632007566145e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.140239605392801003e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.029191948401028789e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.417531590859451907e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.360070517949023339e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.100383798303568250e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.970596361345608782e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.226714337842906399e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.088717667631333264e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.947527000691067212e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.888422777413786280e-01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 6.187230455073484681e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.118805842464213995e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.890231233249002774e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.741109111110523244e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.585449241139219367e-01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.908946771570381173e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.641833957515161480e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.535292521843486746e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.465236085923243614e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.009914445335581057e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.480124661752490134e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.807527145623931020e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.537052486693021081e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.552908350621450495e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.551049050203448409e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.061241429565271233e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.321228956830969636e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.559289920381700334e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.093425029872539866e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.441955041040903218e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.566815596281012191e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.918381748371790430e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.705242327549639114e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.615323245264770335e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.308481713130563051e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.869163266522249955e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.651473884074380116e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.453111720231117232e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.155615549683268739e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.950756539740291728e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.195375284477802502e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.091528283182904069e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.348142540142638346e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.898752760244861726e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.681988541219833877e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.462825482215324158e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.591236992903531267e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 9.052679755958497054e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.711784587755156295e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 9.218621071209120998e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.086740290036459733e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.036716225569475647e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.929756138024110612e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.104154077932158984e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.246180973833337724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.184157037204608187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.978029014936701913e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.792744366444670945e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.144151020477630354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.030647567196457359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.236559727814155352e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.315969174195439351e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.433371174598159214e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.010155196855470727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.053444483010385824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.071048579951488122e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.078671154623684991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.259680364616452231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.241820165146667421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.251798511477538511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.271547006422750492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.123528756382141225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.123649112564603847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.260398086943959761e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.275899817253559476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.289107898135342722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.276447582185816643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.297145179833491113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.297437378194563884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.320548133562106408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.315403257191245956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.520704344140274777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.514441544110152371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.641964215004708905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.551067605202280930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.644798004915962508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.532076643198402266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.881166598972304982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.716378480592519651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.426817004689360502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.672252070479275687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.602371299522418724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.521331898243434999e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.294864180366470663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.659192140783578751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.813761540967727370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.671525745364241899e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.764393967358586934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.665839564183519173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.822733049466758715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.709809009724609297e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.010639427467593876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.949610345536762779e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.949529659767885903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.885520550947524043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.787619836028906306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.982611229313276269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.116199306180399375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.939522084153468739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.913530465948087311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.923497505151008724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.857134986828747003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.958269488014488147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.837903494142354077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.813497760761056909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.882614691869341073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.970795848310676490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.979296107295892071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.011479721137751397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.896566449319423597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.050348055937125480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.893767425484076128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.182844112581535967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.321304710503855873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.272628357326392035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.466205944081099588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.463075550208378317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.484589186324741661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.401266566388306956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.436970915271440674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.363115004858785895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.503089497716367617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.214895513252622905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.334816347624281008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.494607611648851275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.478507598438592652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.284832290285755008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.391778973647631545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.420212269375884162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.383039964903613850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.396809925113289452e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.350492560228009253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.384449513998515258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.477377554582094632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.297018376363194747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.509722339405031377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.542982034430345095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.539172794001509104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.520321559878206941e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.705698009361148237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.786614315978346923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.754559466507662790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.718260889982921924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.756196258025313028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.833419054871937703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.792079606840535888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.908672561723182781e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.762695372642329517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.756248374816626168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.731111830703228449e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.660671045892454956e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.671991962900457551e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.633925240496177267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.529632671013555267e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.394592013871712410e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.514703661289614089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.491514071704875022e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.684361264680716630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.566403186013029369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.621946266104750833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.524272359162553059e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.622603320155392481e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.498357859233656697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.464010809062362028e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.269594849598371411e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.440929034553804300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.669068691344186561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.628661167078254124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.651928099542277550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.550257964647247988e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.605278065845613966e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.728627958254406138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.782050211148111885e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.727169844746508076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.882792957452026883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.777950082440530011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.950078480213460708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.656110669693137538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.723143022807964186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.002943651757695775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.795331430950335161e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.877226318072247224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.851026827540620801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.794980526983691860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.973416513694892416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.932315051038523990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.804694867880259679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.809469021835105806e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.940072376110865804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.956076424339005015e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.748851787802595936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.880154142935951711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.954537714479234722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.006231818284910418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.135183414486118991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.218442792908357575e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.232274639433711627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.075063172918888199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.958348706729175603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.041071214142986179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.084302444743478233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.994971980716684712e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.085470422629106935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.241144009648731128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.364967311512526038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.084122783139667234e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.239811886138483032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.226760273856395145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.429639921275703784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.384254406785210278e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.341318355579348776e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.360727056334340546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.581777539856559400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.485525249767434275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.688987361572422685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.640605425709266285e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.323908171739177675e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.525883608316689788e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.588128622141702806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.501998989456320999e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.244354214453109364e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.287936613059733304e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.406384555766877753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.572074019013120250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.419534214358175461e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.452184982198372865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.475238591241193120e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.583105619580967272e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.645332001567000191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.538686612065072268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.571509269775093287e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.357127428969605631e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.422977602578075818e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.552437925008553776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.570026066132218290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.779082584398630473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.719190570607761970e+01 1.000000000000000000e+00 0.000000000000000000e+00
