time	position	state	ATP_bound
5.300000000000000000e+01 1.642386071733054820e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.763072896601095252e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.625274249923004177e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.576580415964870419e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.826075912465148221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.985539009599318305e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.994514180569180439e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.984677830764621476e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.125187951230671501e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.014066683656865564e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.900466561814184985e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.289714459153111648e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.197700906345556149e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.336001835026896600e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.354916938912082358e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.217561059402015289e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.120570103418777919e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.298117874916586345e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.222304004079500572e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.325667551760073337e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.361065388411223509e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.348461793347206950e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.382847631616692752e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.272597940837645325e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.272445535311564768e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.181912532445040043e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.263040632651939887e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.371607444006728471e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.487944855153738999e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.310739357713000075e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.415700478768972914e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.325621875472393896e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.321809776765597277e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.462900784553273326e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.582530992287669491e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.615491524287887870e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.747336532158623967e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.587373386845033352e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.740860060659294817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.007037077258062752e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.982585040417511735e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.196371575937655862e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.172965536776204942e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.198166097045267975e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.188340654080176151e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.180033642595838472e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.050444338732584981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.292147067350140333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.544956919606850221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.347058904850639038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.495487548797608213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.429103111956199967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.571456097804297514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.533953175269923719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.589655553492644913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.783083273425847892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.664227011957240165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.924961479992558111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.774426726498115414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.742953534520761849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.748767248371220973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.023043513091143808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.959411844015818360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.832458904037533642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.831994830390217288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.947468579138627831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.641479841098350789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.409474023001887133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.508502737944112226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.674718199019874731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.878885628980010836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.040320530769332663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.007893852501812404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.997953629629330408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.085987615286524033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.913195212992280148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.062459236642089877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.959629802045183311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.038695509488751156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.139973882806783223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.098745043027852120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.099784320210046928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.188526084218860035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.204427459884814056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.165099767372663564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.176429952163938708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.213421912487366683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.173212562576194529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.214010151935446657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.373245068305308791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.267677928733321835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.138669866044166668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.030548571765933730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.018077508408097032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.959584262575595659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.063039331992019498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.034940488150138549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.130408085216259195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.842759167760365102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.069853221400654064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.239700088279091261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.212864649129556938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.183654724350611787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.339266947468612301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.384552623626320411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.455917404792585046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.592378630703760933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.400860080703397159e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.501699913668569764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.505896157546556680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.607088429091726312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.403744315891732697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.684828717355091499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.727408572988404956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.455931320431252374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.655602484884216352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.545512935868755733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.475391532637628700e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.444120784806451496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.517077329202938785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.485147763077802097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.401125385985690031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.716570360191769140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.589065742224820355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.786097211749736147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.438108684346418187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.742454521159394432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.710358006113110463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.868400053771173930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.759672252700218564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.943696182101715664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.952987809479174786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.896637414370014341e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.007349478921786812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.025422535910136190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.106888707270923078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.085600318549511201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.477993783407156059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.239142346207817980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.386738142409301133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.318725910397417067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.437597430815429078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.333044824180098686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.318374797341868998e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.450852921989007172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.484870015716072089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.600957055381623917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.454420707645827093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.414031964834037325e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.577660956202269915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.499600289092299477e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.580214540533324907e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.679437742503961317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.670862499622475639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.606791047886424195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.477970581107372539e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.645640425679213337e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.639657085213243448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.594439266552749501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.726090613513365213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.669540084437201699e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.622029251370629055e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.701025375350453572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.798703392088092556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.884606968380474967e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.894032248535755514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 6.090055679720610016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.743355038899166942e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.874709411761357103e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.888357016586561343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.612193906389188669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.732003410379192587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.754856142340057801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.614021768277049773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.859053829575106676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.932771991999381811e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.871012770723509533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.976525353963453568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 6.031730228810687322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 6.218921019293391339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 6.114231961783234226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 6.029018006106703353e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 6.095348879478163440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 6.089397175912035465e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 6.133381196541591862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 6.087060263693621209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 6.233462883391339204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 6.240420924600082486e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.206599805378972690e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 6.280663442237752037e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.219834907703780402e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.186749347934170373e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 6.340917427879332280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.300724633643081063e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.147347341114816288e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.167454052056809388e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.072303801295448267e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.154702609564132132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.942580472182250872e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.151166086032848312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.162457168728222712e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.886241645254688137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.026713247341812263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.784703471943550568e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.921588092484516608e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.980727166226338198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.895454044620645107e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.134124666742622622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.058941097575553414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.189190259993459620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.356727971137991773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.368811655529634663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.640468449792099648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.520029363937423739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.645696072609572980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.605845629259579255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.687704936677252476e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.745511842766850918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.805097094258597679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.844204637963009930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.839662826404310181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.828887982065059248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 7.147208108418480776e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.869701465549890429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.969102040828799716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.873570010342689329e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 7.018975533119098031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 7.063474462340585092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.820154951726188131e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.689103362277509746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.835535710944402865e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.791831783353607932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.724970870833182346e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 7.052599060019666410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.874572514603045192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 7.177508642460551869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 7.096406695667080555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 7.129357127626691693e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.092725083898506000e+01 1.000000000000000000e+00 0.000000000000000000e+00
