time	position	state	ATP_bound
2.160000000000000000e+02 4.333781614970521190e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.501515634544328037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.587965411325208009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.526421809178957290e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.581961678075438726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.592008010953685471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.851780683289560869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.602868825751787796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.676491485071688459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.813002345585332620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.798761008444894571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.860289034959776444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.695983191292544490e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.844041075678480013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.678929621170860997e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.838833462935969720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.041975599289964549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.827146712392647743e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.588652461915793168e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.657696857507059462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.695678216959508688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.563226735196035833e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.412078462856573680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.599760743813270381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.751798069311096384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.769684834092845449e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.513825278056096835e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.463292373526192591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.629642216872149163e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.402572532888273571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.538578908183217209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.630468790462995798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.621792174653062801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.388450964372464114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.180855187612776547e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.545968334815549383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.218785636147140394e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.231202007545963539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.504671666216138703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.711994300120964851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.699586831124432251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.466156209969393842e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.570052809276274530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.644450520364253521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.761310043045541818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.611777987741138674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.649271144219140695e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.693561846113394154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.855394009423379487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.040759873342610575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.651009933792840911e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.882892679106275580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.850167950409061035e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.671473266699157989e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.734609135860898732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.920924737152867579e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.982976539025648322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.982351881129514481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.129549662729819914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.170125598887798191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.225277516962641045e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.842012519410641147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.121211708811429730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.029774991238889470e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.004937325509651913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.072707535644531873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.339784206424182145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.250609778004255901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.360247493675512942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.314456597015279726e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.437597383461630329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.302587905670885959e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.309886449928767860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.399646754894899203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.363303271713954956e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.250640072712202766e+01 1.000000000000000000e+00 0.000000000000000000e+00
