time	position	state	ATP_bound
1.780000000000000000e+02 3.610022271818080952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.772829946862958650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.748197892487966953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.715690399002263433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.681437783527419327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.592906150659931086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.897725366834036009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.788611469656496666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.723792956153700828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.710163547281739227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.712881940088082189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.794065120107419631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.324661964345707332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.501919004762615373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.507311360254438881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.533129689909667093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.519719080400722078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.623206836699622357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.594195230584210066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.587649302402432028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.714917917763096256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.746476351413657824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.910434886832788237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.840326314514658179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.747580195537522485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.667506770634079771e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.636024246660418413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.866682118595384310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.868379414668609684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.053046431853594811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.001331264116533504e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.038925357249320314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.793232611160681245e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.949432458397263446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.026394622236955456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.957866004797548953e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.005676472555197876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.970193922394961561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.948120926603467495e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.141202585927209867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.047562240668860056e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.285502155923006029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.317703040016925087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.175354687443706325e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.285438433680465664e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.448770580430593213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.530068593944701405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.612591288697044689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.629673880458324930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.725171052909184510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.736633578078546236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.767087664561133664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.904573053330651078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.820692917730674765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.633160703289219384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.937915088985937473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.822121871394677584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.737223676572932618e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.894888808960786264e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.637982380983812902e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.897378750497058064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.916069118327816767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.081546168553822440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.818536076179455563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.858916230058935071e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.310297167263183127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.117540406935225406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.955722596103645117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.133267908623973597e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.313776485747085587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.238944983700766755e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.415610467943928796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.271631150250002662e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.152987820248709028e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.284477558573122735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.379976654646632994e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.239315841733711210e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.353987371020509300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.034824075732284854e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.410936240831362198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.170428436533484273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.138466365845563644e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.255403341426341512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.282756746864384212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.338299906679488060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.257615827146264564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.288304386106413801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.242059494870996872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.229909629860978271e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.292221104932257703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.154105412961386889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.146029200742142962e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.060408762735607269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.930824585475541255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.136939881455462853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.092591589145152398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.102280441162817937e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.841676932459917282e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.968399586012004221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.842690695600154527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.843770137265567399e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.770941628637002907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.817649692126773431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.061641374720538522e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.800834902719402209e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.814882579164396503e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.646148818834694794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.567034220640894659e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.725355557193529421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.735361155995830273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.655680387783959873e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.835686725263144581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.702972866920532624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.611487938116691510e+01 1.000000000000000000e+00 0.000000000000000000e+00
