time	position	state	ATP_bound
6.600000000000000000e+01 1.561606085066058824e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.607913792073586734e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.680180644105906040e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.549158554857704573e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.794268339337993012e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.726383049085983501e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.882606940215904245e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.780245694973961434e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.967023273663009419e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.993577667600763448e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.865414420016669439e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.933724143972730758e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.092292158566456806e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.037917087462202304e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.997167477126520652e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.994067447462600384e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.922073980865749121e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.942874800170735483e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.998962602722335191e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.910324101719764656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.157889725162028682e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.108514970454779913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.171492320995581338e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.234998339442335791e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.092834993481591255e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.179305841800015742e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.108692849566145000e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.009692546586173378e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.060157172918072632e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.123397277457733523e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.162702978418812094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.057121728063733812e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.104557500723080565e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.088855998688662297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.130681257090771652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.192600358463943166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.222423944892846848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.383952852578986636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.441473375440466498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.324975166800949467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.437762844540305451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.530471179943911864e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.310990479426283883e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.281375125040879936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.256129625070272127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.080495728346959794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.288040171446216675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.288905283416891123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.329926165147047001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.851764619239860110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.165019548668972860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.929920012558369535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.034869927354104391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.033071533108184781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.006628066756154283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.101825992182582326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.230408789177422335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.038727074378345350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.943665860575738691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.190855009766095307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.223257193984610680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.938879122927080800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.281363612424926401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.286900835942895327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.265276225595662751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.392969161119070520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.295404875972348790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.420759179974129438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.258625811404265349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.224761506466994376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.510706477106233692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.468432362517004464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.459716599360286082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.437847115648738949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.391348014618259299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.655515175902405645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.452033216437590823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.523531074413431341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.375091129762062536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.488577689556127837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.609665365701545880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.463685153975537290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.542126182036658122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.617216590102652063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.722786960903580322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.757227690135385245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.725011507489350038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.706024506645489325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.862593915994145988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.901898754870071073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.669721158515174508e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.904150201287254873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.915863789426290609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.597200170369546868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.845295455271642382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.639038905705958626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.857498515108640547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.713744700838534030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.737631462790071524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.615422652067361398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.745665116150821916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.772350282355829520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.961056282180226873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.962324868027583236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.234196309020394011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.169060542873203090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.315061295612976267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.960445689125804947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.147750874167758184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.361431980396199748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.187882917466921029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.265626992285123009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.264611393748750601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.136790878919926939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.280988858934857433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.392682658642301874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.310117539677211340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.291970997362427909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.385529014363193312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.323015475160361376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.283228231574322820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.567029912695528537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.196125878926071451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.486742451142359300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.211348800440957518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.342052326116853322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.100139881387456242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.179815499597395601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.190634912786881117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.333063468296550980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.050126415102791810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.112397546125686887e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.765359070699251021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.853185165120084221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.813945627044302356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.978081238527730079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.857394468761072659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.104872135262653998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.015218540431687799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.132880320208021985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.125454023289113792e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.006849819373346833e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.117296108002243571e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.228586659541164749e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.239807467943810337e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.317305084750843491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.368652040254475821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.539874540035634709e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.417773332937435526e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.222673911241565747e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.195276718669900262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.186734533079610898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.348756232976124636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.421273814723682705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.321436992294756152e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.519660244529706006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.579436222853396288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.636733678694966443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.726114392504246808e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.674997473333962716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.867786564802619864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.874392020105112522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.813617100651201497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.884339500772991727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.915209960805815115e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.859942470400066838e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.912933460724215706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.566075072911068844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.847461481008490125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.945827209906618549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.819038546067257300e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.006316297081514222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.974488867123798741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.949158569287649811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.917541019693691595e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.229950306700933282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.048890419090666626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.085165238973377910e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.430662333474531778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.386632516935118531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.333210328872143435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.441575125903782606e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.408580652817897771e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.361604132526731803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.541868475041854936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.388731787625144420e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.427862520659515866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.415890065467151260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.466559404686283585e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.422652491251990625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.584778171124864343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.603971195811453754e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.637770833160251982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.611447837199631294e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.647141886892028850e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.709875678803882693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.581767674075096863e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.826432803047810438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.794745124445453399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.685146112804882534e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.832659890931971347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.013476015907020411e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.731141824796079476e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.875982357819439983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.775619064631072774e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.678903214507976571e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.938571497175157532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.777543663014598252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.941048178146437664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.917856173288402744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.723451686057089205e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.940766748132339359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.968907074955192371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.053107053826330031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.012823559193112288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.101029727508783651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.221716047838649644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.983681900774551821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.200948673685566348e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.092101723697673776e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.135694436786865680e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.165921333676002547e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.343636901284979501e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.093053104024384226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.515785605625519139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.384484592079874687e+01 0.000000000000000000e+00 0.000000000000000000e+00
