time	position	state	ATP_bound
6.800000000000000000e+01 1.993878078941507681e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.825999206843630773e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.963629472553003552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.175835445689393310e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.097026288106180658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.320032400186704891e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.343437091043310971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.533738238895159611e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.449825514859596964e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.480665764345479118e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.701297210251039971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.596786339561596080e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.557127271986361805e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.592403255356467184e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.859567299199368406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.525094261040340982e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.688164100576129911e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.827053460470872537e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.688286450051141330e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.786220565336454769e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.288128754153564159e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.969237762880169385e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.076106163104080338e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.114919321971153110e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.254969869016787953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.281212465185215876e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.250788568378046506e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.140769527802493144e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.295562991234304207e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.239591036755007281e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.351075239130497607e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.208413469288042563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.149525481604057831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.124072595068557945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.392114109760119334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.297504131097794300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.402599276955097451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.447587318478165486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.549192111466047095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.532014649593700284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.516917751363348543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.626044211005100237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.452357473628190121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.651491141337156421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.593979528802699264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.800285371449862737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.403611582469619634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.632395629768524969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.665577827563846114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.631784336456338025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.692757425412356298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.682746482139398125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.932014853114758779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.799291646876179840e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.587642846701339039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.654282401918923284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.818025694433442396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.836544477167554845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.002740887766580613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.219313413494685960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.269709340748800486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.358601888909973354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.356088862288569885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.266382370150684267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.298671613195120500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.291129411191772647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.361539186322893613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.266673709299926998e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.359016972712754523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.400604687467251352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.417584946591189521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.122687904631063560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.332690029008436738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.371441360762028694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.354434364458649043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.496067111611220923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.382701518549841779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.652531016417177057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.691612592047535202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.766888296639594813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.572837721083802620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.741928639546541291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.809005731991767618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.818787550633261674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.935574676220730339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.709557243220347544e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.149075430838231426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.213144010345318691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.196628561652984502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.253915070740801951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.218187155925240006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.197716948115633073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.225195414601643051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.193605388518513166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.233369622828592327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.490672600659611646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.397958285947557044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.421841987475761471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.485194750717667489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.340166515445778117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.607607097359214521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.414695190100007238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.689385813472352993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.773259341460938998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.475718831530438990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.505212312788468410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.476157101389000559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.600906680075252808e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.694673580981504557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.712850352208534588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.860384799524624810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.648775664930138873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.770733504051232643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.817506289047015144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.828453200509875387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.946396753069313235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.944190238208106791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.928936262903135912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.784923587861834449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.024475799804427112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.969383522425052746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.859742561939845018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.016352883680030317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.861878880414296589e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.786513445202937334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.719136963354070247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.709261715037633422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.663078795334216409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.493723959280256963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.608422942917430731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.576732441864958645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.861597019929833863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.988821078568708600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.803460658738826794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.829599153123209021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.765860168046282297e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.991050306456681795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.883599472602859493e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.826469758863079562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.742454678456978456e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.830993975224176040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.817934010333141970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.861981450875234856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.859221168492089760e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.836470525570939571e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.885005395558195573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.798817227737443147e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.636280968101640099e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.709134449437054570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.853892427312872826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.915820056537049965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 6.021733675262728980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.908910546270897157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.847915975765688046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 6.067864749456556694e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 6.096029959254264696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.982977762913876774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.988523624060610473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 6.024531417908607978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 6.054526483157485472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.986629423690993690e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.960807510343960303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.706284326284655606e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.839741864589618103e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.801197599328195054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.613792662468976147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.877430189508827141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.611385463513249761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.652416505188660523e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.602620916912550797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.604950769770299246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.606283176334106599e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.686951508185518378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.606380859666411709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.696419741356884714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.561756179878315720e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.446678100028256608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.665080927948830691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.503566395681957601e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.587002231807166908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.533579897674692916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.595565192031172330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.670498483291937930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.531289736356315956e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.395384846435242565e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.766688945451333126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.613028323615667148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.604824109395239162e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.736650233374114549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.600429243239215538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.703685537745780465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.016603248227406198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.918644918174706504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.907103882569577280e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.984097900095672884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.996157079786931376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.977944398141858784e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.057994741502974279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.845481539571503049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.009901481906509702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.269350108596360371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.078782336473221903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.107117210009975139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.142360826199431045e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.217418342301233025e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.445976327861606592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.114865059108221601e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.361049690589771899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.294895086959920150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.388544279492244726e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.466081524651227141e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.255215325783098734e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.191089537818220379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.419931113863974304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.419026997536641943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.384391260337910268e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.172605186582693193e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.063999195367862427e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.361517957532025491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.442929158531170231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.441567511466742246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.635077417048930215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.494811771515118437e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.498194585942584922e+01 0.000000000000000000e+00 0.000000000000000000e+00
