time	position	state	ATP_bound
6.900000000000000000e+01 4.081867294153120440e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.295849223206963075e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.244741490243486481e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.419687349607964677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.292458653014098502e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.497014827047449614e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.448645861713048077e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.641199888669290630e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.722399666608524882e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.762136566709470031e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.695592882337246010e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.732937301878012448e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.769515945550735125e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.980940940373724146e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.020944677662048861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.101946334092377811e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.173955609200210404e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.365342048881704784e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.495893181137556383e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.492864934964546819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.514413565235446413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.731620697875088410e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.670103912304173832e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.734346171539459647e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.825657522788949905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.988352388449405339e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.052444631167289657e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.170268224612306796e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.310493710759057251e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.314929352843883237e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.269382994519592245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.544562370911292248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.533155450897444894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.718254261041796838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.839163348345203985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.997559019145136006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.894422153753740190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.937547990917207130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.094166398951487906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.187951773693441737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.266409693072543519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.457419833083608296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.489180769223084155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.271840680269298218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.300767650186980973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.351634038108622349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.305340098855454301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.236795276969931479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.228588500180838139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.370636243469959936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.383441057012001352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.583932666977486292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.589847241039906578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.810578122236319132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.814558989082371454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.834436199959918667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.829302914318265039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.701188452486692881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.868769611938525088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.805745995868154807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.068384124686087944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.920079854154903387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.998384659551913956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.059668827832609850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.150279710880727180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.293280632499029537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.280540886389422894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.292918126406360102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.468314335197953824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.608877913908483492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.457934718440617416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.571306087861738376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.683852365120020522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.814815488618202721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.837953964538846208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.759417494693005324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.680929238508541346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.794511969734423928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.850138175045641731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.801791981454759650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.738092899209867426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.677291929283521199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.828336152425687544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.941247409674309665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.943450057026691979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.018881661384877191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.261968589988781275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.352465157580026300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.418630635824933961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.455176326349544524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.642679665300197200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.763904675723424020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.833682485500729342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.897542313365401867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.001880589925448248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.003980826592067643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.024222745344315513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.025324245785272268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.041498753941963571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.052535895507088668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.055651257972434109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.074219184855597291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.080389235651165478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.082673299455083935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.098976428395371556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.113367488461624504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.121415180788171142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.118647486982602004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.150020245732525979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.159760311713373966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.156327673894131038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.168412333233042801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.171431754631493192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.179963036559180267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.185613921466971021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.205709984206343393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.214242855393453482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.238054820203386015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.236194147324852111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.251294649488072679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.260282891788667570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.270440080615970544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.256419147804478342e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.253085784356215555e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.257566792698616922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.269216937535484107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.283986845395721730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.291970771535551705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.302595069260624712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.310203630769893550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.322342379683150284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.331425200027649112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.332132551472469970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.336756239091352825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.335838428164409777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.339494750944981547e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.340280899589875787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.344828167350553372e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.336362768791108806e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.353349329183747898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.366387200031621489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.377733909492826001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.385125301461532104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.394452924742399773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.379774798156964835e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.387413114336070237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.393480173541510112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.418877690928792674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.416929972670090763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.436235934878685327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.442531598539156050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.452487731527234871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.453509146221255151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.464262172631887609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.446038293717655847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.469355869819939358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.473627284772258861e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.478308370728203158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.492951829629142821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.505324552710760599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.517607952400632030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.526325498179104443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.513463541793207412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.527763040396091583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.547689900297753809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.532618888466343492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.531855909557403095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.551692167117917904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.552174732600034588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.569708405615052413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.560975100789922863e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.570865173623608655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.568948910378116466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.573773336195156674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.592587790246182067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.594971318714806046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.611013573336222464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.618383715536161276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.635156382585838912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.640824309556227831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.651186901467951884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.670506172879940721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.666300881047247628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.677959394581801007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.686522834178766459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.700282225079350553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.713304741902954902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.723918733615616077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.721882521907490968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.730697156414250344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.731366324695307242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.723129219854076837e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.707145086458459673e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.697600947137271419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.711908812962069533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.725587112003182426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.746868901953593820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.735488282025827118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.744753415349876207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.762910498008605771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.769546478445433593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.789102811406432352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.791460283165846477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.800283736769155212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.809992540924379512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.814225854023356987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.836154614971821672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.846648510546770865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.847175495828698217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.862284525022070341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.877698146797257550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.879620102549491776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.885211657152044893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.869308839846179353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.890106463750533408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.870207219580298101e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.889391378366889001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.904453218184915215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.911851181365213677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.921074586341067061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.927575083273638938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.939182502738139533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.946714039772067792e+02 0.000000000000000000e+00 0.000000000000000000e+00
