time	position	state	ATP_bound
7.700000000000000000e+01 6.269808602569018063e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.475475019325094195e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.404263127194867877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.676151065969513354e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.738159877724837088e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.845033693829385868e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.910811793106675793e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.012408113041158231e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.912711893572166844e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.984576422482079749e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.113688866982184322e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.113955698008967943e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.354999275535982406e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.171365363984867258e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.370546907056591124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.368317527071364736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.422447434026445023e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.497733417793922683e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.416325469582731955e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.558775541959458621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.681692140486437381e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.697494113572626873e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.749582020744718136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.890212894239726893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.890313237026579429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.949311525728218442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.079979771561555424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.191163826156127925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.369072905398350315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.378501907468078969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.545802814119238633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.291471959963929805e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.303019084254057702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.360528148797698123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.326014075675047366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.336360265503381584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.439569389890171180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.440323818703654979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.571272905431493427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.591624042853625554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.684903063977000670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.618753689116168459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.607286238685483681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.701504324396846357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.547601115661781535e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.461678658034422540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.599063387672713077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.705895898998402060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.811412676767697860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.806981381672484588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.918557969715280365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.962375385268799732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.025055040475156432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.205852111298973739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.193075379480791298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.323962824851628284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.308434240728846021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.544543702226083326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.628847112767182637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.523693618158777952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.687231675868140712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.769261260282958403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.917656920521606878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.968248484273827614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.005142414258389039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.015710573711739357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.030290543642999523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.041269079458941178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.055591342564056276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.065625492357833224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.069025153332508182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.077472637678409058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.077667406018322964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.072901369018174051e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.079483091330592401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.088988996176999109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.089575482762810026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.115638283733065776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.116849425199871320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.110756312576179425e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.102763031011149479e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.083547541227164857e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.093933628930534780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.111730415662789113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.120013466655401118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.128866744613579272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.142875043503995443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.141939424677587880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.156665039948875346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.161132062335442470e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.166225152968048207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.173404430080347822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.179370574134841689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.189010483760912251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.197206441156674970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.209122094197699226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.220887152456767808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.229898539165303220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.242153331885523642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.252969984198489044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.263010283197170907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.258810690107778925e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.269449762738049969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.284602592858093146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.285058929630526450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.291490479454506044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.292243768342920305e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.295052150006204670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.314951054959348085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.309567650806815209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.340479529557757985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.333633596118351932e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.322703974435194425e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.309648103369353009e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.319515887231260365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.322733364789106645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.341758516673844213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.349327685247643558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.360642512786405405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.375788117543388296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.388375167905939236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.397277380140769480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.396035830216451643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.412494166818052008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.427272340127088626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.413466030952221786e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.423468812035675342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.440379227868853889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.440681358622614425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.448995692493012655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.442446308842799283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.436032623975484910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.446217329391434419e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.458247992638092683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.475854012011217549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.471055358472360695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.487037150220954516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.503757437114043114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.506729700004676999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.519015372911343320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.525564457014940558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.536120600330648642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.553309669203347596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.561996711028628226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.570495403081980328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.574839219301844651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.581293148493290346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.580638008438368729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.588167970190048095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.596748188643464630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.609273927291843052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.598210469598188865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.616158564430014621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.619483728089517740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.622791985999726023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.641055684308053912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.643834494323465947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.649205438632075982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.665637784511056054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.652460303418914407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.658090220919065700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.669448511698025470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.685691525646494711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.697610596131102341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.697929448224012106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.699773899554112688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.701479333623699972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.700630906599547529e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.697911696522084526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.704638707440462611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.721843199551530574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.744576910511228505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.737738956783074968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.754166452597075363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.762431708057624746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.768305541638219154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.767681374344373637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.745454084233295191e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.764734056843463463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.774862078144621194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.773720479902373768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.774186365016744276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.765413869302134344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.778582893138392080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.755794848082676936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.759281262965843950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.751165578128020854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.777749077634484252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.782008403420511797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.790014032201491716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.793858516158313989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.799832273335496495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.829078194505291037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.829418850671704888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.844794066200719840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.847764195383115862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.855181303519765379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.867749519863073715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.878801789756151663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.899957129868625429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.902240093496030795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.911471543018639068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.918528102763413585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.922016874816147265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.941315318962072922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.950158784238593057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.961362926706149779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.978041025614732291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.976726804795247574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.985996685787811487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.008264743631588090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.003305305642469136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.021500980489210804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.034077683058941375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.042221776325972087e+02 0.000000000000000000e+00 0.000000000000000000e+00
