time	position	state	ATP_bound
1.100000000000000000e+02 7.428872817636204218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.543691109717921961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.636546730846511366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.823506531020862553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.910776227234721603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.963231043935577702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.063850369373480476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.146360345019662930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.352372796771615526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.449566958452909660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.514409933373903527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.624450690689850774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.656626675449662400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.655052056675383199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.599677453306979658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.670537173168349909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.621240456783841921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.715189668104167708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.793066121256408962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.865461416046606757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.848627543553361363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.927928837721138677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.042293411410625481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.142709274992101598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.308592139083113182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.351578615135369432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.375156421486734359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.548017396513193944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.701675528054160225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.760089298799908875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.771101002389364965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.770837410324830330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.604710578400870702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.662530112328755649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.722107764378056061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.863561593052557441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.001048178280670129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.018852478010003182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.022430455900681494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.040266655064559131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.038268042597368037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.050468980688511351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.065291504349113865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.075532285395330945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.077450692554283336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.093224633908654084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.078153949064888621e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.089168176707751172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.110603942635125350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.109841339524489712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.117980323340765096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.139423842309928574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.144657083404470228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.152860017086433970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.141090553746060010e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.157093289507665190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.158705106036618702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.173124543920244349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.184392410058378999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.189772988692292870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.178792265629784737e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.186806278895637945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.195554952286110222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.206338402629306898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.219944061806769753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.232680956799448921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.242240620889287612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.240803662125275366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.259538037741059071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.267774515534925968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.271895745148598422e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.272892504303665220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.284989463188894376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.302055657708663716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.306141263077497285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.319035990347405516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.323375162935332128e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.304742086506974488e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.317752905317566103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.324946627729170814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.336195096832384763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.328533078138441965e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.345115914686568601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.359106697952108505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.359429328159477848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.371328725534029047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.381386861362038303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.384114157012082558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.387052532480619504e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.389383289626091198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.389399155405192232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.408772065059052636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.409740158837124966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.407495931100854136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.413966264503669095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.426901928607732088e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.420695118254512863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.414733237336947411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.413110013138324632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.423041809292422784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.444949210254479226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.428635430751418482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.420714549504384081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.425925303593915032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.447301007712764260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.448729033333189022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.459323587915590679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.468417097431772049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.482386716721885307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.491635796496456976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.492804715893213938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.495680864061159809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.497001532204207592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.509081882007704394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.513105478724471880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.538065341069302860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.542378181951455076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.556265006931988353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.559580141306787198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.553490194661277997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.562021694995515304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.570092217425614081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.582728137961184132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.592478758343338825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.604567799630567606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.609439259643491482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.612289652665733399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.625343434167317014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.613146477896021054e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.628211265999598822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.637217216509732225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.649681490492913838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.654661208253339169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.669998420562439776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.660564950873707346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.663298724489148697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.694234217276550396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.683255986240420157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.700800655176379053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.705845331084560712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.721456722155776049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.722662278760105323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.738358659688651073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.744013871345778171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.749373874916380203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.756772235167007068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.766988921640669332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.769814467159270635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.788233033125765701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.804287078431729014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.799230011501176421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.821312977049772144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.818435494827837431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.833146559959607202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.848231697122997161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.851668208199534718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.851417979247495396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.832051266305464026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.850309051360648027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.863933271487919683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.875445996791016796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.873231925090957759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.870114586316086616e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.864702629315181071e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.866119203402550113e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.864736730988622355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.886843630858560630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.898857736163835739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.908299998496563035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.905415237917166280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.917346640102080642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.902108190812347175e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.922098541687873876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.919634672717456567e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.923874886292593942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.930793635048222825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.941291888758294135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.933975259656433252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.950089333085620069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.958948963015620848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.952067644296312778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.969858717085741375e+02 0.000000000000000000e+00 0.000000000000000000e+00
