time	position	state	ATP_bound
5.300000000000000000e+01 2.849426007678688322e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.973136309837296665e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.148397226945710514e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.173671830517829662e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.309473518271946801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.250675027876126677e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.327404144921657547e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.382911208335411857e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.523703127362897192e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.250936911976010890e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.556663923800510929e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.328146210842341191e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.477287429662590768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.540776418103405376e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.592475344027845807e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.657334382597799305e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.666907961106917924e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.792009908801042428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.943856270559320620e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.025254852220527368e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.060363986690409632e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.200143512347612074e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.374199648210765901e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.287371988150124480e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.478524677178658919e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.438066087651330349e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.203005130893595975e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.395205964275931620e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.566077143560859497e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.573593257991591088e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.740345669597736844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.808219428990791044e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.795249511377215157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.933893615377377273e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.929639140620799509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.170390581229702320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.103006317365010602e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.171422564158159929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.440098283939602908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.521063035584329270e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.591196599797819999e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.744170684137709770e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.883820781491001384e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.848315780921937090e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.762522764092732785e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.652413684644521652e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.566398043789190808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.692706866010645683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.848544802824630295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.844629963098363135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.040450273617591392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.020334522778147601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.248875493894988153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.345586906556259521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.391277432644368162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.460399702839676195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.477039777397716591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.645367627976136760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.624484948504414206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.522342969271026902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.677597675510600084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.582601413123585132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.676551816956865082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.778435925776537374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.879129186087772041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.049503099618235069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.161694959936477289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.135786322662737291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.334533216943721357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.448266998887818602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.446238656150855206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.666445393044800483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.697240742693206528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.798802186585635354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.932991099937746071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.922224152487946469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.886143891805775752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.063406426775070202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.070810418307505074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.171875192396825582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.309443532190076098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.395719815251985096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.460179166203492684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.569607542867294114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.419406349118844446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.342994913767815035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.376164123695214414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.565464876339615330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.283720883791403367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.334718461128441902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.215868157714562869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.064143707081630907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.959757463083106188e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.871657345854222854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.885394218880584560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.014576328526855775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.060353827210992961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.242586589221959059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.321883590902393735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.423688607248453764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.449631323605389355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.497380588912382393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.232251145614240784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.413050786564866712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.552831391467964295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.547429101033158361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.702034933706137565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.784389323296197460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.909498388937277014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.990256402944154956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.169926597025967396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.269645842534932001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.095524709485134451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.126229847536853867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.156991478830580888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.178829740725244335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.191755488139583008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.239868578158019830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.216688180399398789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.161816907361776430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.225875293879349215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.216883363257740314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.176826869101203954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.188131234369498657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.365632759551091624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.356021385623938613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.074925013215654701e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.313963037143109602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.445852328473006310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.518638570988898095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.574784424075370737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.532878170668902840e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.610455550506149791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.422256069900386422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.699847853616945770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.530688472504780862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.519100895892970016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.576500418925037650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.714833670876009819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.818899551202019893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.953379539711241364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.984819248294435567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.009954309955105032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.022903356977369072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.017700011331768479e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.025411930695732821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.030189391118931894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.040794475729676236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.059638256091342612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.061231739851699558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.052599076303984873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.050286821398247241e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.036122494969630168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.045557612567494061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.044779599662396947e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.037881524351372065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.048742666989316774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.056822463347246526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.074176546186237005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.059055397447216222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.067064764653900966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.074451463583931741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.082455851154427791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.107230939090640760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.105061729870049021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.115588277403596607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.125103925777220581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.132399693710033546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.138824539252374564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.150292661696764043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.162324647630411363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.164496562016263255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.176214882557811165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.186068737064733085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.197788085781237868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.210633117925631836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.199054969616504991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.212253312173412070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.218643884890218629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.229403406599861199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.229935226981150151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.240776994952685044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.243860359014577739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.258822693622415017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.253029429921367921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.279143934295941420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.282923499605745405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.294486862297277980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.305891214707502570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.306941337372881833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.316532317668949474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.293014570764776749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.316203746144414879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.327129605519542679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.329475679608419512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.316168919962546511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.324860568320865468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.341771289581012354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.351117017557735949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.360782072913339391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.356301572641391999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.370085186875935221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.369017776292832878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.378861261599900274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.394403576476228466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.401059891242215940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.396294344885705527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.424165505693778471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.427265650278267515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.439192182641511124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.431097879121540188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.440448518441874057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.447613861515607709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.460033668263976949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.473578542324863179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.473113604491796593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.499874168216992132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.495455229908266119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.511556219126711085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.528397040940706404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.538772793042614921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.549718358027466252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.552755582907359440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.556944769894026308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.573275251199392812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.588680578215643777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.586760800064926684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.597303480274861442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.617272953058795224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.619648442751059747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.627982697119926740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.634078359768827511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.645800673215011329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.658872700786346002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.669524966293878947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.687122458554074740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.682739767297448452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.686256912166628297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.708298956949333558e+02 0.000000000000000000e+00 0.000000000000000000e+00
