time	position	state	ATP_bound
2.900000000000000000e+01 2.050854601173532643e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.059440463137869770e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.191680515500958748e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.169801187137669984e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.273857870048092167e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.386330701143665323e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.518090869677862997e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.534866845020444259e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.475638108749708977e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.660914840362214306e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.707140173442475728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.788256788299329969e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.819986783512317174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.969748730132431547e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.145125904532605787e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.183699038365370981e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.251925664791198756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.336545255634664642e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.561973755212937931e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.587587716634151747e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.705974201012095648e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.767737096236474770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.673124453553924695e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.905030838950195715e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.879093949763454674e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.974247712033810132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.040404477348356949e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.125453216126345524e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.066678403324143432e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.085844741371361977e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.080398567390233211e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.141844204513730432e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.252034007998487652e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.095260540827017337e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.111115349444315115e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.921287543975609680e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.093212754574138046e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.252671442708200544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.315556806948359991e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.404095026224698017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.479093261814782778e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.540591981060057947e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.701844478615839762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.612370684363688866e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.768014843230366040e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.862175518908435379e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.930507981159762210e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.956975773483387115e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.055373386371900324e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.028282707398994233e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.081226452674948746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.202587205963245509e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.346946212274556132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.378577337534671443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.548311855250389613e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.614431231336249084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.772622462541112753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.800376790016171213e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.038285109261505568e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.897737158232040855e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.988764014917985889e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.053299367198583525e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.248295337302114660e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.310927207389402582e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.321616498839811271e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.419110096270750887e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.270578366152027172e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.313436672370799840e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.381712620195241215e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.648219112647922202e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.724458992879327468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.808540236365209353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.880647190316824435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.115498214093555873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.076300363396917703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.162325057314144772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.195827296841517295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.307766088430931006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.229269720852293801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.318219740992529410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.412579237516384012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.615185667230586830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.400609792739132331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.260988826349161229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.365762250451533077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.561066424532356223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.586411948705719510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.647682075306228455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.562813263385594098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.735442311534862370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.879309009002871278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.826109192230489953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.065017363427577379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.150414642720230063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.183575410103945558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.262239691900664695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.218572116281967510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.374426893329638233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.180090265645829106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.162354833125650089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.990619618932288404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.024952927224641996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.129860565990325938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.216944880884184954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.105971899724195850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.199219078292469476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.302774548042904712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.433493822592193112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.380603985898095232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.468893792058597114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.583138286483161039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.683249845231256359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.820889823465792290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.882660528460115756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.958516178540531882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.174617521602817760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.015049660070238247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.988669287575365274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.723605354442725002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.771456093577785396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.796267009495960565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.913226411709854347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.025289320802811233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.002553544743025782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.091755922037582138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.273110243754398141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.282075247993007849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.193216604581638762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.040671754456495535e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.218631107435204797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.413023720390815186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.331070768179537822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.491132077151173974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.600909767815271323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.685525353411927085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.737863755342732475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.872775076962608409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.925412181121883748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.010284774159175782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.007949454371080407e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.003269737277591673e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.005302738751574196e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.029568580589372431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.030147570112503246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.050604832779066555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.051452952032424832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.061134114066955334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.060659770093866712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.077823027841220807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.086963481033293846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.095145418925325345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.114056476427480504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.116068150533988472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.135967715843750057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.145031612002397594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.147058175131218576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.155700704297154005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.165751357582373089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.168349093716146143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.189602456694993009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.189189630117810879e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.196526115391515646e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.186758106741232126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.221147351296726100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.228027590321929807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.220051304382087523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.223911558572794576e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.232168520001133345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.243229578443088172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.265748014191614743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.271756777255692441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.282186118407744573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.290708982816115338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.293626151181990451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.310384095798818294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.303170618299003820e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.281347132418305819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.298623708013460600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.311881627160715311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.318584078409951417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.320813844963165309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.312957277033389403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.325859049055929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.339954970546922084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.352339900813610996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.351065791425968712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.366939461291231055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.382575640395529319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.386678265423530263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.370051966001553865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.393860956592058642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.405545603581915088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.420070137198019040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.416924721062586343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.427761772654417314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.441261177955477706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.443572481453324201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.453180894762736273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.456928415239152912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.476775824377164952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.486097886453918022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.491388773242107106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.494486206130035271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.504857631950939378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.516932829382164414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.529850440289761195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.540117369772095799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.543982243638602085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.563410089287660867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.576982352169262072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.562833148305523423e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.562869432455846663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.578686280765632262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.581325998982443934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.581402289268124832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.607689082679860917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.596648038545439192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.590666053247626337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.604999821112017457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.621865215358770058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.626156804734953312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.635385433799303314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.638503904019418940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.649577588953800955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.675246970472079795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.683835566290902932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.693529869956751384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.700226718278078977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.710805877568590461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.719186087043299835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.726993265913583855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.720798780818554121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.708167134716907753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.697508232899776317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.717320103535000442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.717118789392581277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.726423522396927126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.740029679114703924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.754352832537786924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.743352431139869054e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.736895069487052581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.751783782765377566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.754043443611036537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.765262094428474313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.770250834487100065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.797326136695747039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.803781196590900606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.821350886333724191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.821933247675535199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.828440771912479192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.845005932868550360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.851626554073700675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.855383491384073693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.867322845567628065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.887987050257579256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.892833032594666633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.900995727199590704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.888692348569830983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.889764371338772264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.903516454682044525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.885534173613100393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.900142906795761633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.894668405277762417e+02 2.000000000000000000e+00 0.000000000000000000e+00
