time	position	state	ATP_bound
9.600000000000000000e+01 5.767915693763353602e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.813751608963524831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.830237073518402724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.020842549003066324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.038062880933451027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.205754045791284312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.332564356571891295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.390957210058803639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.474468148725260619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.580704557213894645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.753954483482708326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.893636873944431898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.838887040678869766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.916198192848338522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.091619360378103920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.248356708167148099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.116999925502157964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.096038282537956832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.908880960118210623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.773172961795266644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.925872967989083406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.103010700110620235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.084524156348447832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.201614906235172953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.257911966164846262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.370794061495780625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.467272719650569002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.434451627307099386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.445151332732298499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.577746479831513682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.749459749250520701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.821877373742798056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.927667059123444915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.977179728900190980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.919812968701621969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.799327696082004024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.656459590937113546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.680892278999289147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.816205687565526716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.922364738290478670e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.992125896506183835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.995277030823078235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.162918313743249143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.104950724035396092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.283825404247234303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.364150045596984739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.477141139391540037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.541140498870451836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.580129679338266158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.710108475543742657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.807796675656639707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.929500869013283193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.975486157697218914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.046095030964369244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.257783045843716252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.353622857712080929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.417891535726997176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.478086233261036853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.411407655960177010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.619400574721645114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.764927124475146059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.720413316739599452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.879151684895376206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.001197290881725053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.013642248014087670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.027284875691351260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.036449945186249835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.036867291888992924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.046345481561265842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.063332174280282914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.061722127351279283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.075634366076389483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.094454520743005190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.095914709291820088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.086868501395371140e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.103452251977153651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.114013425353912936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.118396697463085303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.140905378129552901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.123874373836520846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.143026083095767973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.161425339240766874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.175812253639287519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.178134197572898785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.169414565076164223e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.159822925508449742e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.153292301003690028e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.169117253644402012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.170953493452225587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.192526631542338578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.204193730560132565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.215095978623133419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.224536481860445605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.233558622587573694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.235422960587864196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.243741253842503482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.266078977035265183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.252738053991958083e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.241164259433833905e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.239709906465967890e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.223023148515629828e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.203432045536814599e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.216027759244842628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.205466714146088236e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.212331890475988985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.228246447261146841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.232164639834205531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.247684921199593333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.245548932255178016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.257058278782267138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.272696022606370576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.278299649823483435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.295032821098523641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.299995035574231110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.308151220958033321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.318800222432249143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.315470062665825992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.326663872477820121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.338279792642646555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.352765659776053724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.358027107960131161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.373624934242999700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.364047621664865346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.380077953450310986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.374663774946465082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.374182633352626794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.360511630726710450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.369777309822841573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.376128469012079449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.392714782866729593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.404096570095426273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.390795934224461803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.372208789368899318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.375502059437525304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.392708671515458434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.390287960138499841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.397222295873616815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.411036771337355731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.414270202070518394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.430654639579736624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.439318341254801794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.444153305409841437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.467647494527627430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.451828834508011141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.455865909908592926e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.469750547412397168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.475639549034999334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.494967533047701806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.499692490590347234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.511828081868954143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.519820041495947009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.525376694203908698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.548674469913508744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.548072465401304214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.559040240422143881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.568598385748600492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.580747716531024594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.597135019516110503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.591154976922549338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.586310224555089121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.574331332359163298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.577219885471563714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.592660530154126945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.581041331617886101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.605694470623651284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.603256670617433315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.590165125764403626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.589717607377913566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.601185037183261386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.599363237055884781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.603013050692579498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.622080295508354766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.623189360812955044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.639925158917251338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.638342141408203929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.645941725829313782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.664186221145702689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.667878271538607180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.670353567791137266e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.676125016445928111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.694425239409959545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.704376600752411264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.712499486247713207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.711854169093274152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.705404663211570266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.690490070096387285e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.693273731348134561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.699325638695612213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.708656808371333398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.716881094742595053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.732529731127959849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.736649135307832807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.752888090234711171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.766801959005699700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.763303045696108029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.771290927664617243e+02 1.000000000000000000e+00 0.000000000000000000e+00
