time	position	state	ATP_bound
8.500000000000000000e+01 5.265745203982741174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.261847590394425112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.415758768009214208e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.449585913633657697e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.578901088058258750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.699813572512540816e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.833153911840354056e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.912202306950933206e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.896262091804671712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.118185261164119737e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.185287541974638259e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.297950697489725513e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.385736389531200530e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.478343538302631544e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.673064508956609586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.647960780820054083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.684985087104421098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.671401867677766973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.759988336832118705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.836905264816817862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.877085514026524038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.014867489143954060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.081304013195615710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.059860675612399916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.966979163625867955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.883680906156916990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.880943578892014045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.834199974252965148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.016038451385621499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.808972313545839938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.833100984697691160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.750683984424134110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.842833959733962956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.853870550320445432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.926145428349511235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.988641581004800685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.214952940634175604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.290386888092812967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.299630416625602436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.372803309177488984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.420288879839463902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.315925396635294931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.364172010152712744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.234897703477807340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.280592773471450130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.429024245183691733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.379050998144670359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.492917479440701811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.378971332790047200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.280208728558349662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.381487355942256556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.382499367185603489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.580150173896254273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.661548062768522982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.603653942877012639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.729437643625801968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.803716589650103685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.931790637939519684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.960389321644920813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.163449522200806996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.066868536949235136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.161182351427926562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.242331207216217592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.347972078919188732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.425216841548002833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.605875189276608239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.635164384862210341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.771478315466617914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.701541988713863418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.732681554900176479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.760666154097226865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.854284653277319705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.901107573830411468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.878767810152086781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.925413209122902458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.065695571399147923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.201235891001326195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.265846877862301767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.114596717325348152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.352343028581812234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.410150196357912478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.494930317779817130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.607027933241225526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.688565240240623666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.819701384930341703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.834185369998144211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.004571516699945164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.011026063185319970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.022725788510328897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.026750852949430453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.044438326253526128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.053136332143663623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.060464535774815431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.057196238608298842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.081721897246872288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.062983730359821521e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.074452055702365953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.089878349553744101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.110018748358909733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.107835603058611156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.115158083234971258e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.090497895487384881e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.095309599257815734e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.091043315291752123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.110518132508722999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.118951247340675508e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.118250468642640811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.108414898820380046e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.095555807579496417e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.108538171185998635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.126402751075325170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.127802348433997821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.136910269388298360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.140279829218057301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.160544300854863877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.165042806039603533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.169347483680890889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.182013164184309346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.175937717586500213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.147316327121115052e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.157927025531624139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.168852617634505577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.154983633864940771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.144700331074081845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.140748773728912795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.145913222435678733e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.135241920708055403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.136036466309910224e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.146469504527207732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.159740645221528297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.178355185645500143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.181916243231569723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.196228763994848663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.184055790294662245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.170965958018789763e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.175810418915652491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.172798662775678906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.170270992105881760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.172882628296643475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.183662682090845522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.182989629769749769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.202397215460356961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.210224468891187541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.220116199228122724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.225352079823455966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.246572548182153781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.248359545340977093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.265683302871629934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.262406496031407670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.260300291746740413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.268805099025093597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.260010004369208332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.275543306056559345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.278024274199039354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.301369016139749988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.297382390041932183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.299346988086227839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.318129609301299183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.325253088425164378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.343033444059978763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.351726847296322944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.353180015990363358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.356322465391786807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.359400096507013131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.374598106794971955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.383238170675754475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.389510472433269115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.401365850835164792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.406543518087021596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.407674184391750885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.439426526184631996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.438335028970028304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.458318415857344235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.456872588050150057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.464007261721932593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.463306939589503770e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.485309750292835247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.496256484178450137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.484906303086482922e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.486512814672815352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.492376334907490047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.490495211244215739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.495021986236347118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.506258005644896798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.518812309147131430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.530310133105328418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.543971817812579559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.549055245109623797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.558540016695919803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.566355547087526645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.585480901738044963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.577695433907043991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.589836021017721066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.597355931015880799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.597394525793083915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.626288054141430734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.624684221475866934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.645723336296595676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.649837527797247105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.659901273975143852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.666329813840227132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.669092343191351802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.695946902375586944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.697129911151574220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.696883353661885394e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.694940491464441834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.714845718611019265e+02 0.000000000000000000e+00 0.000000000000000000e+00
