time	position	state	ATP_bound
6.000000000000000000e+01 4.968955107428072893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.092728598723368805e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.022729120001933723e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.175007850556817601e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.243972565076042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.429399694245753949e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.526017325600427199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.594632237917806350e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.711901380617237578e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.499357696131135498e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.520155166649865919e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.582874869210158408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.669885638263462369e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.594431748027172802e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.602300635784961713e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.648854733004539952e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.648907084035408843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.812421841162885983e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.951584130112226489e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.983050008880010751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.098852391472940582e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.225913388461361819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.275814682589427207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.465500826196895900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.494071727402213412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.680245973803222626e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.687464093716332059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.743951388298209793e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.917397967841725404e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.996272877260798850e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.044671734635777227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.204832131417774121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.323284952098894962e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.427906986516504162e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.570634742553299645e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.372088748296670246e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.483836448162820432e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.465333739911699240e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.669836684395113480e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.646260600469503288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.683570984206944843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.848655567701916880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.722853423080452728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.895237487595659331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.970207080681134926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.036323259451175716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.233912501042721033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.338032538850238495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.253939152260500123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.188094546303324250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.358072776818643490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.564841476771491102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.626419901333319729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.428849184530886873e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.566181623079184249e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.484138609702864642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.661988251958491958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.883094160549347862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.820288978253468315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.786835976278568694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.883040056155425646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.016500316630839507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.119999861427346843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.133049941680781103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.312078692321739481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.373500709629945504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.502118043516202306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.710253530126254873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.637922784409543908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.804420568144118420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.920298429264505558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.002707535415210032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.007263450730775958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.016648948348424568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.032620217425117630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.045042443554250298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.052691388904766683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.059575881159945538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.072211878397175155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.076551302853229402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.092140202135004188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.109205663641142365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.110268481156104201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.114961840263337933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.123919867824443912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.142863463770499663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.149353512293364901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.161639222409148857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.167113922292541446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.181444188111613016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.193624433334863966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.192206228428143788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.215511177163605083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.223955489189052770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.234655718987866067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.215378460970752599e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.223507749857373028e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.234917565113460682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.224606857933065243e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.204421831916813233e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.203338873397946003e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.227479472162615082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.231795183319865856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.225502380550882293e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.235235725649785223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.234331001745096330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.257751092169686160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.263789705343179151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.265144697674238472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.285632366208199073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.288573937262250411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.303468646039607677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.310214704463569433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.320600947136379091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.332834075731563814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.337995454900245704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.349543033205508493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.367328382792233015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.366695590612630156e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.344641867249229108e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.337078806806642604e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.336171317423093114e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.354013039058834522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.361280819440220000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.360738307187873204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.388032650724133532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.393739416367459683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.367696806747213714e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.389622367063805939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.393249952428041638e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.386356170694624836e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.405426987381316053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.390114266773223903e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.392989967081878717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.381747680472320496e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.396222322744932569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.391629107198842519e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.385481667837596831e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.398396887521091401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.410944373264522937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.396155727240632416e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.414669367450294146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.405161918897408668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.424163945702064495e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.414647088076951036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.415929451600249820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.435313583773069013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.439651245189992892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.447457161066448350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.465261539034395923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.472681650887319051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.461769205584138263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.437875800170174614e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.443633832568546040e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.456864237411913336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.468435622103404796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.469092114338961892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.479885232630811345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.485673647388625795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.478863215150971371e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.489701018887717794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.498219623097919566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.506359692472269103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.515484323090018677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.531369747033449187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.546817120241798307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.554694285110315093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.567558376303492764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.570311059593010157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.577323454626799730e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.571829743913090738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.558153053633018033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.580677343619607313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.598194684342825269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.599386729065288648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.614847836651719035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.616338226630793429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.632694872602592397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.626813383734307195e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.632920121652109344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.640601370632901990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.646852114865722854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.632648734640119983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.637737708648733701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.633928714697459554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.649644755564569607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.653645713768460155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.670237346917277534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.680422232626810342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.682676145009981212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.697758521881980300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.692292111048472805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.684092921283346129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.690624190614419717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.699692892775064479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.717399137474413635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.725651068736092384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.715286742207099167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.706418765459015390e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.710875021814440800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.714618936024987192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.736832964349116821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.738075422509747341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.751143126363096201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.750589890530430353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.747106480454467601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.726819121493806222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.740251562844111106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.745146754563479590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.765038730107580136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.770854593037690563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.775097436449626400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.788806004441294988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.789671054483360138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.816215194790099474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.809896208013219052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.815923932804169851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.829363757954058087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.835794674652260312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.853175065657466405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.854938678586501908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.878859366286578734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.874602740018811460e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.884467306009782988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.904408572462742768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.885000132116109341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.874632879349244945e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.869023189242694798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.886427717635267527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.893244321002864012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.897141673587800881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.896692582798879982e+02 2.000000000000000000e+00 0.000000000000000000e+00
