time	position	state	ATP_bound
2.920000000000000000e+02 1.879992616707098989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.899248827386078062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.914933058784561126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.896717996660479741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.917573325773587669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.925023170636594898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.945939813081457714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.952302672318798216e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.956827188449547350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.972247004901974492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.981597905945941989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.979228533328452784e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.985333993160062960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.997128523554857793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.005546301388652068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.020608305340284687e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.026592027542570236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.036687604752596599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.051003290635094913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.059877808911010675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.077368882984192453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.079508587411583562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.085912929715059931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.089444539039807864e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.088300463259395201e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.094833552424599077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.105698319215605068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.125556301380173352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.129926032557797271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.134564874540510573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.146186928065427537e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.156668933929126695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.162983622174235734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.175759255857811070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.185658315655143724e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.195800221600279940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.203957240177790311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.205937510710883487e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.204146192210536697e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.229476465109932803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.235991506228156425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.235939035864945197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.246095280912576584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.264020726334277924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.281082387387243386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.265993246090700382e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.241122448678087267e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.256614753607449018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.255265448523524583e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.260447326365187450e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.262652039187743469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.282490560555697527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.272728157473063106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.309033446408445229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.312588486232703247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.327151657915281362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.332027301757137820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.342499993288435007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.348527635365416870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.363767800600526527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.369140963165318965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.382783102530882218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.390585266947535672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.389587172903030705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.405937873333723758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.417414471366107307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.430979032774411905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.444356875596512850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.452706965099929448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.450026599460193779e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.448107929918291745e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.462339373064804420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.467536275692472145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.479781341176137346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.486753061005530583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.499604848701756055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.510791222539007208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.518506953575467264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.538320796868587195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.535264693338885138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.551992913292839660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.562580137827006865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.573869243503060034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.583666572131479597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.595212061127056131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.599916406112896539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.610382465612273677e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.628517401964197120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.634378866893893019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.635439317888888695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.640316725996265745e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.647243556129070043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.661093717231497067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.669450339293833281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.685630381288613080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.693148845362846941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.675605461921997517e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.695850233611375870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.703012987887714758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.706356001656747026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.711387124712523473e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.706875133342091999e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.695747404268485070e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.707298907665739307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.716151227699230617e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.719546910152429859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.735430184042029964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.735633392181891850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.750651966823912744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.757063632440688821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.777410538422050763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.783135891228113223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.788374747305532537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.799265999680499704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.806226915603140242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.819523145689260559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.800897623430823842e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.814384728777372970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.835822367300460201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.845603571959582609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.840725731175413671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.861357408407405387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.871918687499759812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.881166136067676575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.893716512226981763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.892511439954611205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.912209269617676455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.916437448241968582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.931681838007524448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.945387309744548929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.946833509988270521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.937275428036429616e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.938889451319867021e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.949439295956241267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.962335819000845731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.973931520606949448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.980179513017652653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.987121420660300828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.999886390221549277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.004918053111587710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.030893730059626137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.032234644874430387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.039386505321030540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.049218958994247259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.048103211560462569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.066862019775590511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.085602539252224119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.091479276418993436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.093724890977436530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.107636629041895162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.122206894380870494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.131783798169057036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.133054107662395609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.143014804394401835e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.146036962366259218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.140644203628058904e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.150171190003489983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.147821427188320058e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.158969109704815423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.175124841665393660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.194887854460744734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.183674799421838202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.194704289385382481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.209516616882045810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.211799113238575956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.230226791724293776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.231172924250236633e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.244760128918215401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.246170396060280723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.258144871168162240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.277901176579607636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.281762133206521526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.294039126912558118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.296277170474790523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.303472153458732237e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.314871397763383243e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.317981392204212057e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.324058659832271587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.330679010974991456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.338755483044656103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.349739518009516246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.361627200136182410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.362998681077096990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.381152736933778442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.387746756224796059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.398584862983157109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.408024758078607306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.419495036678038105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.419413700808478893e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.410266201872104261e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.420973031660814740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.435003757469635843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.435304369852244690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.418233256051674402e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.434038107871351713e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.428239787720211780e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.433920870513466639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.448433657102378334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.432555005825401508e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.452291580199930081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.457241312254935224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.475642872506859931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.482616352694620900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.466300929453694266e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.484446541122227927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.488828290322884982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.502754995935403031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.500472727442730729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.510256450954133811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.534293973808803457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.544393643715544044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.546538549365046151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.560762856874746376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.554816612750906870e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.569252756416824468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.572233895311700849e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.560896003806931844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.589836136566673304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.583004244912346508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.604383402607851394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.611485761742637237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.612120602756422159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.635069006171456181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.641096218297063842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.651281689030641928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.658408186465807717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.666715605751445537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.678408660604161469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.699627903563023779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.698948477112128899e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.697536509621082246e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.697764391640654367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.719455432657630354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.721020915126712794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.734246994342314565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.741713176249724029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.753442037821175177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.751674943840564538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.777315896205167860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.754772868079047612e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.757040694858595202e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.748662623748904252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.763874561078185934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.774364208165836772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.792865964216837256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.804614446185052543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.814417059340623837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.823743847096479840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.831045246479958450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.841365115080926671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.830216149405881083e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.823770655116193780e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.824538952990330358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.838402344281486762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.849168200441842487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.867519907220156483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.866680517828336860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.881865491353649986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.888308891831704273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.902434746404235852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.903301775292391653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.922413972577828076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.929209977143629544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.942817670170465476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.944868047057544800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.940075216010385475e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.940688522567423888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.949769521771526684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.979538117463493450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.968299597447280576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.991201400681113682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.988777272289295865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.005377253339750609e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.013407193541021343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.019238213193112870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.015505055177845861e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.020322357350938205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.032322200577700642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.048853279020227092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.044941372692150026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.054244472754784283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.068359714928031394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.085617973554965943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.095995794715720422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.106827437536157390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.110358974598830741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.124812685570167901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.125371037341519695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.139597509472808383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.145136596199931773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.154563113724957475e+02 0.000000000000000000e+00 0.000000000000000000e+00
