time	position	state	ATP_bound
3.000000000000000000e+01 1.493099766867861256e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.557079950747993458e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.806977726592664268e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.738172783104101171e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.694466755162511618e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.925082224604484082e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.054822810974719260e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.102262536088781886e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.274629386365084827e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.328924810260102163e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.351036406436580961e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.446056298616530356e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.658995328784154921e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.834152698023623529e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.780518162818015426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.002971776226960188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.001448713134544732e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.955350532406038866e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.174989566718730671e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.338392727759435274e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.302543752574900537e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.366512880531477236e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.508360407036716566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.576582741291459655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.613390926606010112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.701161468953135625e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.936869834824218373e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.956588767653786221e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.935701204354980831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.080088723451444110e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.110000434732089047e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.226343509461946724e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.091467078043655903e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.946563306855895803e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.980722952922979374e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.140542738617679674e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.278143672286702071e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.305214641019554733e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.202401514269444505e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.053805146092409473e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.173323973460036029e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.303132119727832361e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.304134185210074293e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.398789159373633595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.480099614587659573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.532616615771947011e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.595888204212733541e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.387351019373816285e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.495581557797282102e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.665666196083214601e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.651607999299692864e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.815910832638648031e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.851552964593282979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.958292404077722182e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.063987419625007647e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.013898676421457878e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.133265696125214106e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.092171562659926565e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.335438436657997840e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.406725074145715126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.425869405961952197e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.348623239784193117e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.364431256745096732e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.484340531241766570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.589062269033309605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.721824670473947805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.782257682409824895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.888053443790222019e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.786399857240357392e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.937869048465695698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.927786057594940416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.168201355004502773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.944371664793145271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.058683823491935527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.968876917054307540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.132359324444016124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.210781638202870170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.352609451331272794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.411969835279280971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.350294649930735602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.430130540600900702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.497531375245016250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.615318305594955461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.673431060851417840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.850337773630563731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.804621478597128714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.888017152161201295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.849514757027910150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.026013666452718098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.888408569087859235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.854819655367379028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.827913492266790740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.906254812637527607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.985039326516512403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.108575890531011510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.240906903457877775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.282875941520703122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.414115460210788910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.447080951817981997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.583913121189372930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.595571253072490947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.751033119460699083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.759724739609015387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.886346666843731157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.056138275093891821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.937640721853819059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.095540880367371983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.297260510796149902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.467762695271497364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.492604750624322207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.697761336510600927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.696847392797107545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.768332938902025830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.872211245061419049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.047894223975023920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.887901157498740190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.962483303500759746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.942545144404577684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.910392185921492114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.029133697821626470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.085172066555625747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.120288167364492438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.309993741072159423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.353879143716983435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.368158442860834612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.325172244279875144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.539093509564865769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.570447091656770056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.579877854259362380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.584882617821720885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.778538895452226143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.910697922654377123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.972772422223911803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.012089907372573663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.016084591844242766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.031592967951027333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.041026443052287505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.027402315382290965e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.039293053935491855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.054474437116310952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.062006059349545666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.064319715003725406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.079660470055874271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.095347301215490319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.077631934862933889e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.070465100135605638e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.060919047577199024e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.063893950725332616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.084099154047412128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.084739621267776641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.107344504876092515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.105797235277853758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.122507856871521312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.132842770337236544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.140782961565966644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.148606310716460541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.154510674037026376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.164176736587300667e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.162566908157078416e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.176096080206108354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.176998331451381148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.168500035350893569e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.181396906625146102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.167596423768336820e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.183341109625733196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.185090637876565864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.190338393970486806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.207727810688938206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.227085287350877536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.229153679747656867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.245464316191087022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.248954905880460018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.249396009674140231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.248873924540907296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.264513922190899819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.272060609842824164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.280777199539456603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.272807150456054615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.281226107488884907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.279535743735133764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.284522172446535251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.302808169139263725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.292035493013566452e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.291563201156278069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.314809311379248982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.314588718084561947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.337222344718651073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.348268886881208743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.344467965872635489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.350139236240713956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.359268486555261006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.351891104182609809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.339907720178468082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.350991435032649406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.356414636081336766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.370850705284425715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.374633532444786681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.381319258832548371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.385761659483231938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.395168597005033178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.411109942942300677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.423761028609359585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.427060393970898531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.441515346814501299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.441457519791135269e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.450341031119560284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.464567952583459771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.478045626160748611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.484672729663813016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.485463200498803644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.493533021491600152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.509673369457234173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.514948801153042552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.525816313836790528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.541000032918101113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.563462476431316190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.558635363077588352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.560858692610445644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.576324923276000902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.590537895768557632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.593591212791994565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.593289319985233590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.600289814172351157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.591215776174433358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.611650470225267213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.615727674080659710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.629216465389876021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.633165789149782654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.632873764352478361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.630076658009017763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.650232359463495300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.654520292781638489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.661384502338912057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.676318794685958267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.687993591867453347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.689071117854851423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.699189574353234491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.706047979815449764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.726218888433333802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.721950687813439345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.734935323560034988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.749542615866835717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.766050539695410180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.761729385269679540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.778375352381480923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.786982450367391380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.794847202991841755e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.799608224257536904e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.803296510283412886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.805359789251614302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.824249848184964833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.837265461480844806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.848234645455714542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.826545048913244500e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.834428349752372469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.852377210167362591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.865584681633814910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.871869736880378241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.874370934836363176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.896139963041446208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.890863114377381180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.907689366623309581e+02 0.000000000000000000e+00 0.000000000000000000e+00
