time	position	state	ATP_bound
2.600000000000000000e+01 2.079509121976956720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.184754430070260867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.233646643695464462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.371352359353204875e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.386118891938908249e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.459297844384610698e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.424994023210013694e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.541868436435578005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.733643315364065174e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.704538445754189269e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.834610284186717166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.907760086710834813e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.979141679270857068e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.147351353997205337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.257140326330150515e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.298828096492601958e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.317591863963878041e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.551364819241369730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.615380592048880004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.655314211205021735e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.797810488567720455e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.928638834802694646e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.763631386170702342e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.636933869760931515e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.795216825235440439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.608609579377903032e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.772624785915321155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.815394574020975682e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.968024621257283968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.872843109332856670e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.755465091471165096e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.909706967643168696e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.951665404894684031e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.078875223614939216e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.149063565366250828e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.266576375225211137e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.369868704317389074e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.562773078325611209e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.562865255846383405e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.700464629583824916e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.847412678156664612e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.855911141892144656e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.964276741109670610e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.086101419948870017e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.010229791546696987e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.028453802805216100e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.946429592116015073e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.095068155364834439e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.146028701279400508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.204878834644649999e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.272927945962737084e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.268518843788667994e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.366759193577166798e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.402741639514333372e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.338226961008378879e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.407765325102465681e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.469942644160438761e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.424392074739756708e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.599279592337228451e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.675411662589320372e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.667016592098401873e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.650165043044857782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.786836787956893602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.673780956500483086e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.606875763668316637e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.484410903916296576e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.597256810782373293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.803929705407700368e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.793812187676333991e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.903155951732841800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.069767885195410173e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.053034656794327617e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.047783150239169458e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.085743600803188968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.000924647037552973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.218713995866596633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.261604131143449337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.363381699046479412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.479061470223969366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.598720091922959341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.694672194812024202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.743228116825400775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.845993651731562579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.919369912428493308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.053284747155625212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.094998674620090640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.276693483411254704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.208318686558027366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.408087761850111974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.298400942426837901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.130227380225400680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.126862755060723487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.260609020677186720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.124128943060779307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.086031607325034543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.147913920264457488e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.211380786762208572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.066838183915869820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.125846061567146705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.164395779049453949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.965129126575571661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.032755693400859798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.973566296914177087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.120781751804379667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.234010732633446139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.213342526714818348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.388360101216125031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.417710515679810612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.532023916820226361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.559045834967950839e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.801895937296546890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.623528834869460979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.540106131462201233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.699839696402401046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.611426000629373334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.767793114289494838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.649009763923218941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.523603479876589972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.676213260039648389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.841704211377862066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.626249810639275495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.705368935861859825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.873381307530851814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.650891593412124791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.535539144611570350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.740880182784930241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.885909244146485264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.912802712205888156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.018607611658538303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.063732618557554588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.190529990141013172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.242057290090839672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.393198118336364644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.508745537240307044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.577457695838786833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.795924436335671714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.793696151423780805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.943600786202163988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.826647244597887720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.023200546758656060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.983851876617902121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.173037980746207154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.372937540074524065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.338162031635927463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.422001515993910914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.248893648815764834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.234573604879149400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.397637642108752232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.461429179036407788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.558690370895762101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.698438176200866678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.770627312644219842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.914243175316435952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.001540988245253061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.009356463036613007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.023165897570024470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.034769595971399241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.041491917832016867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.031054014675969626e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.022571271057942681e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.019798749869968475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.041980394186196577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.023827475422826723e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.046153854134921772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.048894189743585343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.048104885558247759e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.046818638910723536e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.034443699037731932e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.053329439307844666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.064584832044441924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.071497068378682087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.076759230058301426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.082582542429273644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.103384220629983758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.104660778401387233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.125546094724117552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.132292885945135623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.145840590574605216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.125345357729497096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.126252867479720834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.130756083432421235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.128866520454873097e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.131879022871241034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.127076270899597290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.139758614182274528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.145402799936692162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.150581529293652636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.182123327061144806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.189684882556685892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.162082961985203156e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.180734801715794191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.183483978072059131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.205796198354872075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.209241272252805430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.200805926129699799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.214485370755915312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.221565084470122429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.234877504390257741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.245413043664214285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.249655477365157026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.255995708880163022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.269969121596346753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.276834058754860450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.295426312393740602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.291337709006519958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.312285491360734397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.328295551498830207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.329743186798555428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.343585019707657580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.338343169640591270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.353588178536907378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.353953009318535692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.358290686515221921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.366255961611972793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.366282486733418295e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.376829793682964862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.391412235112727842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.409890759579119219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.389296707542868319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.402593486162023737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.407805689106880038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.410923741974953884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.428880603940145306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.429619555523134125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.431700311286521412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.454116472599316978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.466412576086207480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.468080560340810621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.479324011780723822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.487630652597169671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.497965548423325117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.488193277760535125e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.499297616613896196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.485334989368305401e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.498291380131675794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.506649271325555048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.512970451585671299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.537702386499500449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.535796463893442478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.546592708710218744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.549826890126693399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.563143094457772406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.583147197160736255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.591005447920232427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.576370246319980595e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.595489299155650542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.586933400767810838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.569701707338774668e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.579339699551942147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.602304850997654739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.598017333857749236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.610093871877878655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.606513027908778497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.632705165428012322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.614062637359884604e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.600566572950319539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.610430650846431604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.619713781814865570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.629522517391433212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.641205784804527923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.652069442632023026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.661425528301869576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.660638345037942543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.679692106603843911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.688276804574355765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.699952502579239706e+02 0.000000000000000000e+00 0.000000000000000000e+00
