time	position	state	ATP_bound
2.700000000000000000e+01 2.034790998261616224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.215062204307744409e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.347357116580814917e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.320139437534093929e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.446761455740926294e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.289148104420582541e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.358837217884577697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.490887659594461923e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.576679821113380342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.708880527808764782e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.737260924724861866e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.966296559242918818e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.777510229403590714e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.683069823163813084e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.865604311101578361e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.892481357812693332e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.857243519102750895e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.029021109802393141e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.066138730692438941e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.233086661974725473e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.300440342780768788e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.410074521344591147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.356293679689169807e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.533872352471720291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.593050943704129452e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.710663125171133458e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.846174608680511398e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.840624412090318884e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.008718301652654503e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.090145861980158770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.234334932191912770e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.350230952325837563e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.217616238609338808e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.242841145646764289e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.453756432979164970e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.431319503424574435e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.633666861384210733e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.671007757338717425e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.571453837760117267e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.738430656935263841e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.808771080226217265e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.885520807546927813e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.039518591667680880e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.076848352555121124e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.158642162423993938e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.101145834924445666e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.194068277650783472e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.138736092137983746e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.182640864259978031e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.308583848511248959e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.227268706943281984e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.257217853240361194e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.286026413061468077e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.439375722424810533e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.336496653603346374e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.224101526584571786e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.151324067870991996e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.217168045136148180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.202143375847425943e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.344962469121941240e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.435380633984102872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.478709576563454675e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.635031924342226972e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.693969365214945100e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.768331193748238661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.923331534301308210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.956001774744056831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.053105406509594388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.158559280071837350e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.197169649746624742e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.927347750797790127e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.188475225841848015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.196507866351766580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.319750984815374295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.367278420418772811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.459132070392610103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.564312195322177956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.742020000345428343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.612888545899750170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.641663727514722382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.650495052826791209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.749809445157980292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.665028271986024322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.568865694258168730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.685761424023064592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.695973489193379180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.817141842078538616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.900561822681905255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.067379710155485384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.150877813829228558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.216207819171152948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.321859244433322544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.417658395054995424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.516628020615293337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.524152257277884814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.744623025230681890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.734869971249106868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.938523354074199290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.924337625860388812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.025727592336184557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.158807037127154160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.343596431985579898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.237707178149337039e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.200916070728064255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.174168540732365784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.375336893933545923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.281301314972013472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.363101566259635433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.384716889818118091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.388717025717633646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.378082084651231298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.515831852338780550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.458502328959794170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.638191772789012646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.739544500509042280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.974131827890046509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.037219159262480161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.060576365196645554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.234665604603274858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.418311781757010692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.363969059419237340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.510617484426585122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.635253922428660189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.647666398587858794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.817193416889111290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.889704573998312753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.004522742548883514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.007005018571279464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.027352264619299547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.031689096573215778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.033517212916772650e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.049069001448182235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.055322051833134651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.054796251301854824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.067622219074566345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.076797458238868757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.086262365303946638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.087679512718685402e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.090205867156473261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.106418283982430921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.110464385397862372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.107877978616232610e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.112485084328845915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.120845856128009643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.138684963069842553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.123119900997545528e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.101219410757328205e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.118478077045802053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.124225694420366182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.135387397577606379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.144609030713086781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.163414562758967179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.165651216313460168e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.149396532249081559e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.155461667371442900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.161059151491459573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.181448277422727386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.183946045150651400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.201806362343614580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.187549306600473216e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.188762372061064383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.207718435609146468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.206179168301228373e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.196716145200679478e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.203405997637884042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.220668131392946663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.205699995307402759e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.200678962947917938e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.183156962476321041e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.174197348950572035e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.189232628901519604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.204433687092252683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.205319290422687999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.222880456803318907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.219163691659491633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.191455156731513654e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.215059494465942436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.210002209657082659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.203288224724085325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.212107257214293838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.215612415850871315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.229580778346108190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.245035323541484757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.250085214463032912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.252785904589339907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.270572947058072089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.258016846042449117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.272491315988260254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.273728810975048447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.272057621209367682e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.267620784284986257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.281733419168374155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.274903613108787823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.279911899974194824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.296919388063282668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.306746499993672614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.308259190205999687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.310456497377316225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.335989583710883437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.341608974135789936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.352452126676646742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.363876738307183700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.371346978178012819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.378411661393156464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.388159602932161647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.391620830127281465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.415393438343203911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.420569553998877552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.425451046095368213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.445103432914900168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.459237521800877460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.438982309767363290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.453929554691308681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.458136458691986093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.469877114660909569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.482910830220453988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.489402932537819879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.501286120651331260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.514392045445829069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.521915120438811755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.531660306324677663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.537011592799075004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.557424947660720420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.562672093189767395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.575575585784227144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.577131525826238772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.598370905335368377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.600874614577186890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.609224159764673345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.624205450482350557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.633949367140203890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.644926660625786212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.651921057032660656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.651287092988248730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.670085710671773427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.676731900952877083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.690803445631524369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.692852536328762199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.713425677668753622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.711634170874670531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.726315288941290760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.729413505594193055e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.743518786904805893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.736501808130292659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.729636114012255348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.730439560425299703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.761259262031588264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.763603453150737153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.764070869772549770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.752182825328332569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.752349370878531261e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.762626768363987821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.771438130827949351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.784530439380759503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.777177571175511446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.783695948764722630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.784514333559221768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.779198402762084754e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.758893565075670722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.758431874801808021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.768446374205309723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.787824607957707599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.793049475422529326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.801657900355327513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.809157679850762577e+02 0.000000000000000000e+00 0.000000000000000000e+00
