time	position	state	ATP_bound
4.800000000000000000e+01 2.498267481143490087e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.598050603851172369e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.658980208276910062e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.732604106776533115e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.784815808085441091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.943937796419530883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.003662129916597223e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.090919663302594955e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.248861768996227539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.299045898051019066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.351535497491570226e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.258020015794375013e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.318253347903233674e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.233029249322321874e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.064497621387247861e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.149368147941632046e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.246240958451879521e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.390060693893113353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.558109585595562407e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.537640188333369196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.741213012779639513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.810585927690813435e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.811128454329112714e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.969816236005565457e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.901380357087415263e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.959192909836757934e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.066700328689869792e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.114525518248370872e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.173446929574340913e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.445763157315600722e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.513794841996632101e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.529489949717646624e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.644825483344118311e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.769797506308303525e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.036328704717856652e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.020408741479308645e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.084451018513345133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.115725230959013459e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.339798986370247746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.452482947599002472e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.441515744832924639e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.631033827261591540e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.671488829502226281e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.860901440704380150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.908579182487880388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.035819850955586219e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.053974962432521778e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.232056647074595901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.242922517197262522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.395169096122113217e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.562195230140312674e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.645894279633900226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.596860154369194618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.818624597702039125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.892622880435872901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.025291728861213869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.106934965449113406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.199529444975173931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.318914231322581543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.164333484434678212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.346356454226209109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.365952882300139493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.489171586549359461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.676085239929611248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.762566540152077721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.832859505838619896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.935410082848585489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.849398307967310018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.068264655980507882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.958066902033644396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.091901284841006259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.184183364747285339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.440366456858309618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.365551891035907772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.471965482436357320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.629437368355790738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.810302849191266716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.746848743898475220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.844502599417694455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.949296794226762586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.973101612534605920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.114925727142350809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.220412611154182514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.010670752535204997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.140721223503396686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.183476242036039139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.264057235515147681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.410448150359542296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.324307970716327532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.363724655370270966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.499507915982017892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.522390010341500499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.651345200121703272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.717305317503247863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.577429568971992069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.757876337591237359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.777281570160313606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.951977871429429001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.009531075046026984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.012011185561070050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.014624600674425920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.028682036816311722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.039695359007025672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.051417801512930907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.052693639588914749e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.062695410960465097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.072215569566250792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.079460373406257503e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.070563421219962947e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.068984110987846350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.054586488405491025e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.043678989283706500e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.050518600401463942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.060408422905619545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.066651471640022351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.074391287986392882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.084751823512987983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.101293508051523844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.104015248869094137e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.106472694938151449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.118890631571491099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.118385337471429892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.123172907389472925e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.109188769694148107e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.123305113798079873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.135319705151054563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.127985950317367241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.150692710673146451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.163333091481451476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.156454745102094961e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.157556509892859111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.163030888786072268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.184876807625635138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.190066719119860323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.193551910038864605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.187925231713667387e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.206272911677067157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.207639194845654913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.220967289396426168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.231376717154043661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.217669110782317006e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.210423354073412838e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.209545252237839179e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.223304041392269426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.228065156654511156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.241262764932157268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.247169111095056167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.259767759063554422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.269504390025916791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.289582919650510746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.269335835657993954e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.276666353479710097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.296580642452795189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.301023630930079946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.299091519263521377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.315523373071064270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.303386211274932975e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.313101908882669591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.317735805403174538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.337698822568565333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.345998123422365325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.341659685730556646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.353333860918373830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.366289596735220755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.367770610860996499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.353078860351138246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.346214829798455810e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.346110179849576411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.359947327577479257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.379435762923781112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.378677540728191673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.391959271646711898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.397494798648271512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.412184425400839984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.404900628761971859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.408561444275658801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.410731627224946010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.425187867443856078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.424997670785374453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.431011587690900626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.448430815037365562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.458332969191013149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.470862694296210407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.488170107028888935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.496334207753570809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.489998070869454807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.475121166609325201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.502964125176980303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.504996089908575527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.529640645205643068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.525221723134404499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.541768564900255569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.553153339175861447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.537226805151694293e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.546097824591823837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.561527420609056378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.557581491424597857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.578013388125015979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.595797867625778963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.587742920241973366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.592845514921044412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.592446260456877383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.589930423795142929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.605099197239104001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.626701070080682427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.629369716333053759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.634098202391826078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.647437739056161377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.655065458852874087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.658107059390088409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.671700703831546946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.685459524916291798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.689704516830871626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.694166642418857691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.714425637589159805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.731286039675460984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.725902969511870708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.722817454730803490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.729144492279886833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.733945187474887177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.742282691332025877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.745315931221751953e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.738620241701068210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.734669557657031476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.738346070701606152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.751063128000367897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.763330132982526663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.774731785200493732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.773173159997444088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.784341991057975747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.805831717902208027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.803532198752993168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.822882998588432315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.827488286888536493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.828898501208698235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.838844161267060144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.848654974634225994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.865218865882184787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.867292917945782165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.869237117456480348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.892442910921057830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.898721164590683088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.904007281892016294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.932255604069684125e+02 0.000000000000000000e+00 0.000000000000000000e+00
