time	position	state	ATP_bound
1.150000000000000000e+02 8.164823690581138749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.220518785055894284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.330788481792981770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.383423347130256786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.502486553582915008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.680641704981893270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.738077211561997615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.616834750839025503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.460055157219704824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.418368878987529058e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.469351974763243618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.621122195160859292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.746797866382155462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.741947970718814531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.875499400584918419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.049855987414873937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.082149637274537213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.257522041835883897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.279581926740397080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.438242710902665067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.559152560315762059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.607726316714146719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.714113852902178792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.884816512865043592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.913285626110442195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.924867595218489669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.000664902550800548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.007819952258360416e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.020490239729168849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.023251382221800725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.029574365164772161e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.020140918396296001e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.036149995761132487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.040131366274276417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.053255371642821956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.060091974287108343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.051277985791960674e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.056542928952365941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.063239043981764951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.082630041261644038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.092595880571739002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.100180190998499086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.109468749625213775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.124746015897707707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.109878381840860158e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.116205771770707287e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.124456590142441570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.134948205613843726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.121129148873080510e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.139033821870785488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.151613376417803494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.167810701712740666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.165400954434003324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.164705514373097941e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.159902794909024664e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.163617686303717988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.182870304897652858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.192285941375649969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.193165620207096822e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.208294700207519980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.217627307420650880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.224691336308177938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.235030913166480104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.238770276801900110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.241620968824250184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.264516959088391985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.279315325565881807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.282255741717463025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.289200020740067885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.279828684636633511e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.295330042050399584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.301410865995967754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.290673267925691619e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.281539701879468680e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.288643312074551659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.292542833411315257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.316805365917582265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.309193420647408175e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.315700901577516504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.327791629063626146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.336814765686404201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.347782933233509084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.332823400724959981e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.347905080641246229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.363110173794058255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.353288679052229782e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.360458878002630740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.374642802419436123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.370861833591839911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.393177560595794375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.400039916134873579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.405759302476180892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.400212196261365420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.405253777836945233e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.410082471245235638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.406213186518793066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.420834950532634764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.432853604195371702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.454787888268305949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.451908686449932304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.453671430901455892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.462515575966309882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.466186934133330624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.466501072028540307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.483984443224267693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.487112622216204443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.492533111314272389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.511927493943386480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.516565900371126077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.523729141766665975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.518296494017072860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.530367393715999924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.543322006981262859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.551535604576061758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.539988388753147319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.549710167777037384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.556947268681838636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.564918139069733058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.580039561446531309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.592811526149614281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.604011050723133565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.614117523960487688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.615396838057621096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.624892391475027296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.640632111106875186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.647464932090523746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.664434984601266763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.666934026875019583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.685169512049832576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.683737627584799270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.704973625440463820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.713542286370175418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.722407538351842504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.727977251804311436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.732281900344462713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.752617991878987596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.760791829626844276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.769870086294550333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.778400975418606436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.782927066508808878e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.791537344747286511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.803614089875698312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.814034450781558974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.825373945275554490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.819860213935551769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.835487204793549267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.854737746473930997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.854709273048866294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.875514136452936498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.878810338663754180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.889282333751993406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.898510630588670836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.910179918643205212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.904854553103039052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.916100474956635935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.927986921415634072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.927298427254133344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.937397895307807971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.928247998835216208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.928173662216636046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.942971638344428129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.947855166502822897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.959498420297696555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.969530539233854540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.957066138588706963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.964922359773947846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.982139465737585340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.987227014075364480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.998377837713881604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.005704196710119334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.002712019062687716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.994393805107725086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.977176130154427653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.987837795364592068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.979991055233674899e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.994856151754406426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.001836809291843622e+02 0.000000000000000000e+00 0.000000000000000000e+00
