time	position	state	ATP_bound
2.920000000000000000e+02 1.927661019931013868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.931610855813121361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.932289404835761673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.937040704758260574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.939774378206173822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.952877051696289641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.959996492024187660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.963960469171030070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.979125472108832753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.992003846420392961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.988530341544842770e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.991538169072064761e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.992640044715551255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.020338131961989916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.014837620687139577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.029468514424674765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.041116405149709863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.049401635959855810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.059899713697427330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.045360477258838614e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.059336979865269655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.078953838358355597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.082781892004962856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.088557000113068511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.078818073073194341e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.090778901055476240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.098041023835611156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.097684087337392782e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.108958237805428837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.121831611748652335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.126492984356667932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.137394663420802772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.150916082215850906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.170538496381322204e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.159402183867868246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.155255031599188555e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.168801483154067284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.170813236324246986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.191297073269466011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.197966262646469033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.196389768651097540e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.199174893534394073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.208274832141530055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.218439578171474693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.220614012912134285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.239798266011582086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.255342415767567843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.255661374495225289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.258092279684545929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.285428509024195591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.293517264778066931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.294983520579529284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.302752052215203378e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.311878136808292936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.319708830660249248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.333936922044136395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.346728470808668874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.356281295878931701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.362096386366634420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.365758067089102781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.382957205220111803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.390221548687759991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.385863133229888717e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.382594510978553330e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.376124970049860963e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.381068204550913947e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.388154159750200733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.395537719789590767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.407992294122210239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.403796288912773207e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.403906248651472879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.412538231905816133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.423339768652747921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.439163912237783620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.435221470120961271e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.417213835683669458e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.436150070947586812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.439997118397076292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.450465034114911020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.457681412792380229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.465583487928480508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.483755856968105036e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.487700901704980367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.498397634286695563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.509997305557754146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.522423464988117416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.528607872997208403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.541258591447760580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.554689662520187028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.567935194085617923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.575578272299106857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.585428177794505586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.585059768042838755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.600236719896298609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.612028995081992093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.613297732726305753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.631357395152178356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.635835018782894963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.650477995442901147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.659568590152223351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.663605241358571902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.683235510103415322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.675392832404843375e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.670963103949141555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.666642112477095452e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.669634790619068099e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.681641329853441675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.694150537682368167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.704752844423188094e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.692804608301830172e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.677326609230686927e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.684848192145512371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.678741295441043917e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.696478323277737559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.698771433737604184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.712633570837421075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.725837969930905160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.729981106771983832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.735927303932685390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.757390126573323528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.769887450787943521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.770326063378932986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.775050042909841750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.784138842044539501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.798803865394165769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.817111322398035895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.829030562860871783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.828441257574605743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.839613145488856958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.858243395843696817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.857853565298936473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.865566989065091548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.857475206589317622e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.846813983425828951e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.861593033919857021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.873804769822855292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.873954822808841527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.890293731229763807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.892367430243743911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.906417412245427272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.915921467176093529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.928147460870180794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.941569107177612068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.946279573400646541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.964631471499473605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.971064748248954857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.970035126769145677e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.980498295581417665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.995535821407501658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.984415046574103485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.009975140257748194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.009509777205292949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.021101667360608758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.036708513098951130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.051963234015740909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.039640958971184546e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.035142245343114951e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.036976849037957891e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.047483609823527786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.061308377542444532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.069389571485847910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.076837489813241859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.073605146844440696e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.079771108671848765e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.077410000926928433e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.056740022044792795e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.075600943826778462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.078650769989768037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.088319388845689559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.102114483067647370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.111763709257239157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.125959856035752864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.138069934707081075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.138852808646228141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.153538416438722152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.161097605945351461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.170354424850649480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.165520215224103140e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.168035653169038710e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.175036977885389433e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.172717537649479596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.183180582542577781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.206897373235715349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.214430997264937560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.212097705208581147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.219760791148127623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.246144224939549758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.242882778138135222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.260784720672202184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.269283818134774151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.273766284277631371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.296846159498376778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.304270899642955328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.298803999272921601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.323383625234198462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.332901385389318989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.333549734468752490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.350499920039933386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.353797248030841729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.375000526193031192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.385644436515884195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.378092925298292926e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.397655581806013174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.414775899493213842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.410935211303365691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.418000132347397653e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.432009708220481912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.440292355360101624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.449531662412043715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.461394728399473024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.471782112194775891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.470710492138171048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.494605555033868995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.495551405879940035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.514493838130322843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.525665991777389650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.525189456727069341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.523078939178249129e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.538021141200229067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.534319674237609661e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.518976512647865889e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.515549931230125367e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.530960638114654557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.541539507257954824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.549258218440054407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.547198387676629636e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.547245218599434224e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.556201409295105691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.568299869861610318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.575610070582983440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.570801853148466876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.567469275438554632e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.579591598447497063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.597978020740932266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.595683303828886324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.607745475714552867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.627704601197565353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.624669800305275658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.633685788035484165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.645087153064715153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.654504897809530917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.669268642348878302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.678113814061209723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.689099779312265355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.705578901212865048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.715641203275961857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.715854687636554559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.731806742430946429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.738079107658487032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.744679313313397415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.759220034531123247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.768300833797462701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.775513116010836825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.783980590547626548e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.795230172207946566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.790621640502900505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.793851754744227947e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.791847762380122049e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.795869959131352402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.818402971240117836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.816156713002482093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.828920775459573065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.842553612304579360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.841295296769310994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.851182247820372027e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.845072051423430821e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.843639900423095810e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.860179170831377178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.855812586869498091e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.869912260576164726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.876018859900495954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.895366045703699456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.903964880240617390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.899403223225468764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.902102050310968480e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.893783956017248329e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.886630549202610609e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.862317778446253556e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.857052559815342079e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.870702311103045190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.882386581445589400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.871205068386440189e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.852452371434025054e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.864398917442022139e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.873990539894267613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.889137509483354620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.894330142206941900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.901620256582077673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.912653099668167442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.923333000930240360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.920083426350360583e+02 0.000000000000000000e+00 0.000000000000000000e+00
