time	position	state	ATP_bound
1.050000000000000000e+02 7.545339035859583987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.623704392515527672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.722765291137704935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.723654710402774981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.692990557533742901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.761260175644072490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.884657553043055600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.981064205003086443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.202473914730340709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.165143546427583487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.291794924759626895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.431110047507509364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.468486268845428810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.432371077897997225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.597263997418637871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.707027160080588146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.793072945478263591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.979406611418224315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.989448238238225031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.107278747858761392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.011853367292681583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.137305177092896713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.165387724652146062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.367592222780181999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.257831166031287751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.430219284810374347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.501632683066621610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.625264628562997871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.782834255880361241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.697169624538527444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.857756621011445475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.970183900954414469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.989380008866228877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.014673187369017455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.013775179453802480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.026399872026729412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.039836716020750771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.052953388054509105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.037619838508681482e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.050524231950215324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.051328711186952631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.076327775900959978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.074901245166982875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.092374913638646348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.097609270094111622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.113732234581375593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.127728019294135606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.127025249263654700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.137265039167350125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.150498329205351951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.155725884534347330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.177196797551000458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.184097736954171438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.192756521514205446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.198243684182946964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.205554187597980302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.219610118608059253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.231254353905273149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.238590562850061190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.252020597968361955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.258207465293903198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.268755538478693126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.277987252791937465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.284306685658370384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.296183908155997528e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.300735759501969824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.314902260200250055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.311675088235734279e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.317455154830610127e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.326580720584061339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.334148040910465056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.326470622106619430e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.331386817921427905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.318593897231079382e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.337266898333401741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.330060769738421698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.352616054245984856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.362970747750156306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.370217195593806991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.377892249885123874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.388602302839587992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.375769085015019755e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.372919288497897696e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.376053055674764209e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.381930904480571769e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.393776951188395401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.398767942398001480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.418571513601880554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.413996190542612794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.430078358450527674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.440624989285384743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.449644247576347027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.458840261511950303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.473500288948533523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.473901728553816781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.470255651514262354e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.462950718155917116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.476515545403352974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.482241044866531183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.480653940688930561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.491869083628568831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.518287821703955558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.526798905507009181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.529435776330872159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.536299426142689981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.548761375576175396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.569901479419021086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.568354231303253243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.588023668201437886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.576371779527774777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.598711580710154578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.592215846051689709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.588391760384876363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.601403273868903625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.609498687638975412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.609465502531996322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.629085146347709951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.643464519499599419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.653154616765653486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.661430969230235917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.671432709094947597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.679520228090086960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.691889506203558255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.703902693994195090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.716165912548027848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.715073573477563968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.736263058722738890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.737206664059836214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.750274547193867534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.761933337307207239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.761458664517861905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.768901801819906439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.767798311600574550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.766826888845053816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.770900353795855153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.788394177859066474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.797206963739368177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.805515543800479747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.820918434157709385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.834970946733340043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.819959914624620581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.815017412485437092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.793691264348553602e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.812551452417442306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.814048040036369969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.829869800351467291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.830712030284268792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.856885329788845809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.847022725300292620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.866624138123794410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.879952343158191752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.886482815576192422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.901120141781995301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.906609092077381433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.918965456660078246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.932398085059487300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.939467104683864989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.942494092515437387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.960372499629409617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.967311274604265634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.980057152081474214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.983230966706113350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.008596867364759930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.015132523675494269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.024920513214651123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.028120569982225447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.028350235023575294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.019383217513858426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.019508148266984335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.024691971484588748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.047121068066252576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.032713429456611607e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.038769863844876511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.053187486605756078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.064146397921180665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.072782603822132614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.056206078759318245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.049512813138432819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.036677932159839202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.025497013155198545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.022535304822644093e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.033839761260394141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.042048196391544934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.054274156542828393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.057819564858983483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.072861523648419393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.080310562843444870e+02 0.000000000000000000e+00 0.000000000000000000e+00
