time	position	state	ATP_bound
1.290000000000000000e+02 7.623805730691948668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.642424452245633404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.787044300805590069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.835542996235244573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.097845096887454019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.129963194784896530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.231646529087001340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.225163439869308490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.352420224303870100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.550637679421478765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.633900250811969102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.663138934591221130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.879816979894742701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.899222517431425672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.809098250217409998e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.772735897521883430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.782447684480426631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.850173658348688832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.869363163163600916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.035371017487676681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.078081497770678254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.195282499957754396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.395778970566961164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.386205287087160798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.497561311580072640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.536922533647738476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.396386369977075503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.466324978295139658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.587742878121012780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.706133115277653189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.732098325148953677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.905951159949053419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.007211287216596531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.935040074705294444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.989671019897224369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.010773514060220606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.025971197444875003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.032335846751864494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.034717856101367914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.047752240038794724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.062258426859350351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.050410672955036091e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.038218906582806653e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.053429105801304217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.060268343404826084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.073513728955792743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.060521820273859106e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.056764995821499298e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.064453312471802064e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.068918343526292603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.089578580816566813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.091696718895219789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.086037891470607519e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.078653973212564949e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.072870056537614687e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.071279110101688161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.082847665027717881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.093527354907441236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.103726205627506829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.091341681560279682e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.099434962978966581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.110189780879285451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.121710793043525030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.117984219860773152e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.124801267121467845e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.131196317513706475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.141457089260361073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.129191152411472814e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.128680400231235552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.147138819856289729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.156998304802709612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.170022809368926175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.179002543898050277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.193636402519135515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.184602644432979730e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.194450920646014538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.217951475973382571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.200259161598106630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.216772237602760072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.211497311503771925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.231706142631934711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.235736445887627468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.246964597969858204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.237581288692234267e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.226806122469833582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.214213106535474225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.202917091178941149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.208461127810503513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.191555429670941209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.180462704903471405e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.192636647353870956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.198992643057644329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.212715915494594725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.195350676071393110e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.213322634015326145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.222232135624310416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.229260140151436644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.239026808750636945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.238375135907581353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.256897973307038257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.262750172731389426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.249819999224418154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.250254740765850130e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.269930393341218178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.262300173600709599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.277492734289681380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.293422813314089979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.291693982980406474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.303037228902591096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.303498133640579226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.326295912611470271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.321021571849407223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.336858412408969912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.320332614955555641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.316089848145927022e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.296897111908222655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.284407693199524942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.288637983945330916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.274921782614904657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.258756008562697843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.268495127787905545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.268030356071408278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.268352655090751568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.283551381315530477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.269161265963318357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.284617674891645436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.295278196734129210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.302954413076458309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.303289161756910914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.302015908421817869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.326622117653385544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.324558032294144141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.319630126955521803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.319592363081159760e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.324451407720331986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.336276814263045196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.348653784748114219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.359656475564030984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.368170424407242933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.379409460180398810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.384446578310023028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.401589926254135321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.391746968553447061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.403558671390860297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.411354486889315467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.418912973512492499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.433010570488042958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.432028583843658680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.449609906986278531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.463675246385720357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.470138086351016113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.472229387001311522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.485601751424368047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.496339263853064097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.508057281941228780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.513530077856941602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.537141346714810766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.537497153654370834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.550792958112262738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.549660433012799956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.571321353406580670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.575954889928475779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.595592830863531049e+02 0.000000000000000000e+00 0.000000000000000000e+00
