time	position	state	ATP_bound
2.920000000000000000e+02 2.000328677821116798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.997972840392895932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.014591462478316828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.013010081660881951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.033271237824813227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.038160010800455098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.047731109785384831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.051350304543848324e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.062171627643856766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.072943215093640390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.087345675616374194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.090522624254422794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.084508425713357838e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.084685166873040885e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.101210896425550345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.108506297635388194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.104870531860065341e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.100287003183502463e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.103267710526985468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.110784033468131327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.126510336552992442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.128379124698840883e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.138312726919403417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.149597555051911968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.157452636309350282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.174384843370301326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.169609395553926277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.192142139171300812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.190864898968741841e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.183016903817938896e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.179668059618248890e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.187610997756414690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.196961504203895856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.211640015356612707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.218000701117989593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.237220143853465402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.243321824708219765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.241809467038895605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.242407765361899408e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.231441036422485240e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.215781644198965239e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.235435039519618954e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.210670035603895087e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.216144578793925746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.241011609800964095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.219672907776971158e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.212031949873132533e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.217956416427774968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.208127008148725565e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.225986811251284507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.229107744682903842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.248797425213262500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.243905873933863120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.258234943618548414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.276188806181824589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.271145204401379090e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.295837494297953754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.301286402452919049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.307766856036891170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.308167546155812886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.337860472100545906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.338062646508943203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.347499037977949001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.353465622292040962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.368865964168839753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.381208904115859468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.390403493064533507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.386810999417738230e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.411315882374461808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.392860577063750611e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.412585182350848640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.421285220856436240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.432029168589046435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.440043003974236626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.439526901052751100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.460656787450491834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.472629614063592669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.462875148802484944e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.454527008709395375e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.442389355784138445e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.436462986124886925e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.444586784580791914e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.450950466447877716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.457149724704983669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.475130342208918535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.466720607519682176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.495819924057281582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.495907189066921319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.492168582551564100e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.487848830471807560e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.494924689096848738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.504382837844247263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.524043069996905331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.508561260854885404e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.519673320878035838e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.526599900977541040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.530216467134017932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.534100602247107190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.549670418335178965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.560364262568046456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.562142790189524817e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.570118240821737459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.589928187998590943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.588542564629312324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.598733200478798153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.603988192246829385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.618092115024065833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.622962665783272200e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.615846038465869583e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.613333492732324999e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.632815881882241911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.646168119925873725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.649646180969983220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.658494863272054545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.667338321165843240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.686227129093646226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.692398441606158030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.695894984869632935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.707225205686186200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.711694298121616384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.729672915294267455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.739387174057142715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.746719046916487059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.752215892277217790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.771596567460583174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.783128674643482441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.793530812457982506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.786770161729975825e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.781947081086683511e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.781582787436781814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.813693934792887603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.816884608987023171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.812091798238672595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.819412900762470144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.835123060277070408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.851226357980846160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.862030488264870201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.872424765786699936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.880749379266318329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.887471932277484257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.892949793925187123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.910491532925407228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.896384716972349906e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.915104360716190399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.917483584295899846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.914758093737639228e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.907808195041308750e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.917009875799117253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.925513153426061876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.945417514928705032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.949847952611432333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.964834477210648060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.969149577447300885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.979742408552542656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.994415198875052511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.000829699629234142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.005713202993691766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.018345109328977856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.025190742280011023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.034773796677504833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.055611310870119155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.059819543049630397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.068326089124473697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.070462483579767650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.073126012841709667e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.077795467867447314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.090385991264378731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.096183936587619314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.110426058204666333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.123792271265225509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.131929886121618551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.148664384776485576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.155896855291980501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.160077673377612086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.157457788621160830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.164052118837730632e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.175074162127443742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.186180357196008117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.193084542231646310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.200646258177376922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.210781319442934318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.222205817848379183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.211549912236974933e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.200472279865189194e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.213649711363357824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.214788257325087102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.227350447405920590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.233352373650087088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.244914901943834025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.241397479873064071e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.253829707975451697e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.263468589988084432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.272008754724957384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.276728443253508090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.262858943580775986e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.262117783857115683e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.284390930201734591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.279451042797848004e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.286536963354993759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.299950609951826550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.316378374047368993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.318127349765737790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.332565318920786126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.344058473659230231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.345435363617996245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.361663361114125905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.367471331242650194e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.381401650384834170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.385846990914793651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.377330304213701311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.379221986647208382e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.382736268799629897e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.388021503844712470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.393897703671966042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.412130247084886605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.420858566313675624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.417550783944416821e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.423128362941046134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.432337491833284275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.448166545820136548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.449914628830298398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.461387176079791175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.453843252702675954e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.462467274806288060e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.461562614655547350e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.455312510110440485e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.467406407549129881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.458396152376429882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.449612811825413701e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.455772703153653538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.469346664136483582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.460552053449736718e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.462547544332585403e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.462310422374420682e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.467918619170138186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.470077069764482189e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.474105877052198821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.489102500035608045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.486322693104333439e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.465682336287389944e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.476976769749731488e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.474169617036311593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.487304687469042506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.485019335143391004e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.472722724400035759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.469013440316704759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.459906844521972857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.475509664207796163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.479131799375363698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.492631140432237089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.499178158491602630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.509416410357619611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.509910126183820580e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.514610207603291201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.538045788591160203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.549744125525701861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.551079211435891239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.564357696623267771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.566937335702223209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.571612513832584455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.586722368370298568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.599073979128163501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.616535104619979961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.625669444501114071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.633909143885539379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.638072782861040650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.630929251491811556e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.631121814182801018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.652261444328349853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.658962088039758669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.664952068012514701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.676221078857386146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.677095258202706418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.711860641612595373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.709411788714788258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.693564967703156299e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.679374962391287340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.697069513418180122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.712405645977174231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.718061278196543640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.731360660377408749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.732950270363802474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.756694095262665201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.758417412562012032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.776022062391921850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.780514753214261532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.794733927053482034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.797218066032079946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.803421420503399872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.829339961761398854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.832535268230679435e+02 0.000000000000000000e+00 0.000000000000000000e+00
