time	position	state	ATP_bound
7.800000000000000000e+01 5.649549532423120013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.691213325067058548e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.772358136789328142e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.786529636939271626e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.907892266365603717e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.084390496091697287e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.119009256321483292e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.210586489064550619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.293051681586209156e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.392503933822077755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.491965816320998783e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.590798737751384806e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.721624423647915592e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.723228388787183007e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.691714750399768263e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.493614085090221977e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.759356047568373071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.873861906436647473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.902306101924575898e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.916956422956212691e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.857041573892165331e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.888951102508895019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.131330035998784922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.209963558459753585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.313826336399334593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.368662554342027704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.537111272819140595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.643737335747702843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.616832345191255627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.867737990382792646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.982767812441696265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.995544103474215092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.069514075789930985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.109553258285239963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.329540713542505159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.404802626906166552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.442064037598251502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.643640329788510712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.698938617994369338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.831128791775952891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.930852504706220429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.793618580317068734e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.920259884034074105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.998499369328230557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.093791450845957058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.273624354704445238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.367317791649890069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.470141667254472395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.396642063224579999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.412708577907568497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.282463532787343752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.412867187748744868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.505853773049130950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.638492566590463184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.685627247846210253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.851594073218468850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.932748539173779534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.972036024046408897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.009037334741218359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.009866445119068175e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.016074586302570850e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.020030527716747173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.031220614743398443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.039745607002970331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.050521126037395163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.061596492214310956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.065258913619183971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.077700113644461339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.086381959204501300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.101546512372001843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.106344556675378783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.120240965809211389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.129102300643889691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.135139348434309738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.133065577276693432e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.129835249756031885e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.137918696665408760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.126805635201192786e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.139929954483464627e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.137643092060195187e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.140312233129328092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.150312723640591912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.159263222327334972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.177748451119164343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.173117825314638338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.166003869224457929e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.160838376212203826e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.169904255704907001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.189255051903298011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.189121835311235884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.197493652349558317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.212770682522743897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.211452668423727914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.226485482167123990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.237333072242228127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.252195786140351714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.267640438742589453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.270281265082945907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.281190094716358487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.264162961810256434e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.273145921550405291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.286551496080495554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.299528029858778666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.293426934052638160e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.276751873097304895e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.284364618307763237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.312001370975415284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.309899745696631896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.299631819208413788e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.301977752021216475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.322453037539802665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.327780937351325861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.339905884155129456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.345380276380998339e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.355579496767443288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.346985492250853440e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.356872820072993306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.374627191277255633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.375924472327415060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.384471739958173657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.401089426084214438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.407191612913986773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.410397320321169445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.409682342270779714e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.408506026461521401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.402639986462140484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.383373589301202742e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.395707143394374725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.412435384633240574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.423169448367359564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.422976402078651290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.444335128497744449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.450837092551196577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.461487784511961365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.473717518792002465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.481299168971887923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.496722594085658784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.502924771143702571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.508296170114547863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.510146279456533875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.530382699927668284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.545595322127958866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.531564850253993200e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.535670764010168341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.557720778764845875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.570346131179340148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.565467472861985812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.585748199553116535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.592236802286775230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.597517215811346887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.612505732425042595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.620690401675811927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.638063313245142467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.643777516671639205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.646180044255435178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.665664887866607273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.670798476674994788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.674028262889810321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.693812427172457546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.700193030519374133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.701144440524397794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.725656265697532774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.736889370896477374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.730646425991478736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.753461477411181306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.757296813218300429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.753551467461013829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.764714740219019120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.777505965589454888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.797552164302746291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.777592773651336415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.784139681617376709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.759575760359158494e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.761587004221967732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.781495354188452893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.762740919561367434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.751342688201912381e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.756141399372768319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.761012814034058920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.762991533979115104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.781969623736691801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.783684701495902800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.776072647585539244e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.781198047375774252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.793811954981339341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.800396771789092156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.810407634477323882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.822504519947164283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.835113664355724552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.839669469104295558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.844263797596369159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.855851925498760124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.848608345807050171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.831079611887076908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.842546832759919653e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.845888655670343610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.847123798198197164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.847001154517279531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.829397423330357526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.817910744372797751e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.812246666800700723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.793239295039550143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.810958650644185184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.819210928004842458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.821720411852584220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.841159684591607970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.850101667828323002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.860429213456549746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.874574051117503757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.859163213594165143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.874001056130121867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.859861633878489897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.860897567144207585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.875427260858211298e+02 0.000000000000000000e+00 0.000000000000000000e+00
