time	position	state	ATP_bound
2.920000000000000000e+02 1.979772162970164402e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.974361860411865166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.970676449794801499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.975195380563803269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.993514935031170978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.993531362964020843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.996041963273219437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.014902290162612530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.016081302140362084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.030813883556480732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.040524714894904434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.054472812798550763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.053837279461586718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.068606248652766340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.081172783720611221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.084924107267898989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.088859783517518736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.074271186104412550e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.086344949623120044e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.090776636857649748e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.090729563422500235e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.105255622199159973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.108022872917716768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.121113641917074233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.109702463309695872e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.104462023578719538e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.125811094309475493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.136932581028046627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.130747695822958576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.144311874673186367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.160212649587997760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.170712668190104182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.180854321913240312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.184344363602926649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.193620042093450877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.223885814693520899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.209081501496529540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.229710096853846153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.243829345812509644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.256524865276728349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.268114812740794264e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.274358925549785511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.277334319209886075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.281588822584922696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.305949442381814833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.310424571678553889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.310538157182264456e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.295282199499964975e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.305285900472269986e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.306842924883262356e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.313793596051286556e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.311534609782842438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.303406411668407259e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.296687105011203016e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.308723313043436463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.319474934689197596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.332650023906027741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.338454192171453485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.356180918397582218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.356375651787888614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.375417047102924073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.382810104318440949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.382303826760266645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.384948877061918608e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.391396363866982995e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.391091753270531797e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.396859460498327508e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.387303801286343230e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.397409223246762053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.413501124421261181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.416134722886660597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.427394319281265496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.442304574058002800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.447656952786234399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.452955310669711650e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.470440866554019124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.487170061281635185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.498821046905797800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.504125316212405039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.513271287116832582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.513282526084039716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.538343845976035595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.539136389987015718e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.537481226277701296e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.541525659557583765e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.552504332560711759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.566844833992445842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.566589078342926769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.579785273443634424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.587108730553990199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.588077706850861546e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.607167526360462375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.615502876224491047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.629603338568732056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.625178173278837903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.638881875675303945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.646097627489414776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.656498129857903336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.668992811574071879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.678541761110024595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.687051172277584783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.697688712219030549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.715031692662330443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.709973535751619806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.726387652085696232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.738235066355867957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.749744106308157825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.752190530630372791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.773128033918759456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.784237708706516514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.791558892519432220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.799614452761608732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.807387316201882754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.821080954879881801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.824579834468512445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.843769328888949417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.842761460626866779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.852788239785346605e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.874833767797054520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.876972837218549444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.877507015770175371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.896916416700609034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.904762512007388295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.925220164577353898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.910086961795814773e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.903776708357179359e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.921688656903777428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.931720907178029734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.938917357768344232e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.949325733671400940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.953051097777407108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.957432225783472290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.967809552905382020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.973299359603253151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.988023569585773203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.001897126614509830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.013632615957814664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.020325814315208959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.042041995999336450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.039483570495523281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.049591850674165698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.065279887869895106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.065872796943468757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.072776557244709466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.090783492039429348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.074018045533350687e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.090097401993055541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.102084926389071597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.110205097738425479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.126111573128085865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.125566047847427740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.142270539974414874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.141665896177000263e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.134227925834744610e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.155134750124962579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.152172878142517902e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.164363732587329423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.162256540909759224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.167467770983399191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.187967191247831806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.190940713408957663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.207926456770642858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.214445455682568991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.221643341113162364e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.221647295188116686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.233559761987929733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.225347691434226931e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.227563364182792043e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.236132387866139197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.235408887079894384e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.252882089820013221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.267964884194918227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.275395698717089772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.270430470042913385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.289955378199964571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.312609411529967360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.292496734745978415e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.277166970722527140e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.279261393849796491e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.277247955713258989e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.274988733537722396e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.268617388430852770e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.283189055606258648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.296286061554237676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.306273625574147559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.306913256530743865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.318056634820191562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.335023567572627030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.331731153854827880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.344616731009510318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.359948894104030046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.343442927969834955e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.354086021529082018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.363066162358664997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.367452260850934636e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.384694421564583990e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.386053446958174504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.401122456733278341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.406196566192712112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.426222001573875673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.425387007820563667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.437722823086337485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.449256704828908937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.462453722294802105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.470418401065962257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.463557563882258705e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.471548404701190975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.463642592219125618e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.472157881842908296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.474622204307610787e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.489714559191129410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.494255127404645691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.513179605151094620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.511030334590285520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.532088564389007956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.534810175237449812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.549178862219954453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.557479115934450533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.570062237238926173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.558054412310160046e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.556443525413852171e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.545510278244246365e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.569096926515753694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.564237739219800574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.575731131411267256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.586561374912402584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.610018635899858168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.612561119147671889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.616515139937384333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.618849477430076718e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.629074583065495290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.624264971403759432e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.616143680534603959e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.613463813955557953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.623598382483383489e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.621594852058710217e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.632768511590464300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.618228710917907165e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.626744292835377905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.622857748390362644e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.630986955846310593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.644505570314861984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.642711083138204344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.655823843750375772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.661881630227842379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.678071595225833903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.686718150484543912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.692950740080511878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.708214007674091590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.721906389069451961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.719602468350348659e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.739890929061971292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.742927594633499098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 3.743545289099768638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 3.765954785985556441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 3.774211114183891596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 3.757692365681222668e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 3.758064616121794188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 3.750105007172847991e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 3.744342404066458130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 3.750427354384082150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 3.762301209813091418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 3.769707368265565606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 3.779154352815193647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 3.769952042552238254e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 3.762066965305638178e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 3.769734249545076068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 3.772992803966741917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 3.789598850067924332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 3.812547806768283181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 3.815688479658085726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 3.825692979205197162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 3.829153114415645405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 3.846058358187052590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 3.846303955949493911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 3.858915028683064179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 3.865279346254210395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 3.870682613065462192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 3.891509020068591553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 3.890395349879980813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 3.905781096300542572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 3.922334460593824588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 3.923908443605079697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 3.948382292383077470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 3.948152602427521742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 3.953763083846692439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 3.946477081204338333e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 3.937422812176868092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 3.930371128922370758e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 3.924855517441429242e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 3.924404538370229716e+02 1.000000000000000000e+00 0.000000000000000000e+00
